44,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_000,"Les commandes que vous pouvez remettre au comte de Durendaire sont réparties en **trois catégories** : les objets fabriqués par les artisans, les objets récoltés par les mineurs et les botanistes, et les poissons et fruits de mer glanés par les pêcheurs."
45,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_008,"L'objet que vous apportez au comte de Durendaire doit être collectionnable, et vous devez être au minimum niveau 70 pour le lui livrer."
46,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_009,"Si vous n'êtes pas niveau 100 lors de la livraison, vous recevrez des points d'expérience à la place des assignats orange octroyés normalement."
47,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_001,La recette ou le mode de récolte des objets que le comte de Durendaire recherche peut être consulté de la façon suivante :
48,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_002,Les artisans peuvent choisir l'option “Chercher la recette” pour ouvrir le carnet d'artisanat à la page de l'objet qui les intéresse et savoir de quels matériaux ils auront besoin.
49,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_003,"Les artisans pourront se procurer les matériaux nécessaires pour toute confection auprès de Diana, qui se trouve devant la maison de repos Rouchemande, à Azurée."
50,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_004,Les mineurs et les botanistes devront choisir “Chercher le mode de récolte” pour accéder à leur carnet de récolte et savoir où commencer leurs recherches.
51,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_005,Les pêcheurs pourront quant à eux consulter la description de la créature recherchée pour savoir dans quelles eaux jeter leur ligne.
52,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_100_005,Il vous est recommandé d'utiliser un leurre métallique lorsque vous pêchez.
53,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_006,"Plus la valeur de collection de ces objets sera élevée, plus vous recevrez de récompenses."
54,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_007,"Pour savoir comment augmenter la valeur de collection d'un objet, il vous suffit de parler au comte de Durendaire et de choisir l'option “Demander plus d'in­for­ma­tions sur les commandes spéciales”. Votre ami se fera un plaisir de vous répondre."
55,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_000,"Plus vous livrerez de commandes spéciales au comte de Durendaire, plus il sera satisfait de vos services."
56,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_001,"Lorsque la jauge de sa­tis­fac­tion sera pleine, votre rang augmentera et le comte de Durendaire vous proposera de nouveaux contrats."
57,TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_002,"Attention cependant, car vous ne pourrez lui remettre que 6 objets par semaine. N'hésitez pas à atteindre cette limite, si vous voulez voir votre rang de sa­tis­fac­tion augmenter le plus vite possible."
58,TEXT_CTSSFSCHARACTER7_00710_WEEKLYLIMIT_000_000,"Vous ne pouvez pas remettre plus d'objets au comte de Durendaire cette semaine.
La limite hebdomadaire est réinitialisée tous les mardis à 17h (temps réel)."
59,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_000,"Merci, Player. Ces articles seront mis à con­tri­bu­tion pour garantir l'hygiène et le bien-être de nos patients au quotidien. Je vais juste me permettre une petite inspection..."
60,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_001,"Le matériel utilisé par le personnel médical doit répondre à des normes très strictes. Connaissant votre exigence, je suis certain qu'il n'y a aucun problème, mais je me dois de vérifier la qualité de ces articles."
61,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_002,"La rééducation des patients nécessite une sécurité irréprochable, c'est pourquoi les équipements utilisés doivent être robustes et endurants. Loin de moi l'idée de remettre en doute vos talents, mais je suis obligé d'inspecter votre travail de près."
62,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_003,"Dans une région aussi froide que la nôtre, tout le monde apprécie une bonne tasse de thé bien chaud accompagnée de petites douceurs. Notre goûter dînatoire fera le plaisir de tous, mais je dois d'abord m'acquitter de la vé­ri­fi­ca­tion d'usage sur vos dons."
63,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_004,"Nous considérons nos patients rétablis lorsqu'ils sont sains de corps comme d'esprit. Vos dons leur offriront accès aux arts et à la culture, ce qui les aidera dans leur voyage sur le chemin de la guérison. Si vous permettez, je vais examiner tout ceci de plus près..."
64,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_000,"Merci à vous, Player. Il s'agit bien de potasse, n'est-ce pas ? Elle sera mise à bon usage par la maison de repos qui a toujours grand besoin de savon ! Voyons voir cela de plus près..."
65,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_001,"Le matériel utilisé par le personnel médical doit répondre à des normes très strictes. Connaissant votre exigence, je suis certain qu'il n'y a aucun problème, mais je me dois de vérifier la qualité de ces matériaux."
66,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_002,"La rééducation des patients nécessite une sécurité irréprochable, c'est pourquoi les matériaux à la base de notre équipement doivent être de qualité. Loin de moi l'idée de remettre en doute vos talents, mais je suis obligé de vérifier vos articles de près."
67,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_003,"Dans une région aussi froide que la nôtre, tout le monde apprécie une bonne tasse de thé bien chaud accompagnée de petites douceurs. Notre goûter dînatoire fera le plaisir de tous, mais je dois d'abord m'acquitter de la vé­ri­fi­ca­tion d'usage sur vos dons."
68,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_004,La peinture est un passe-temps idéal pour faire travailler ses doigts tout en relaxant l'esprit. Votre don nous permettra de préparer des couleurs pour laisser libre cours à l'imagination de nos patients qui ont une âme d'artiste. Voyons voir de quoi il s'agit exactement...
69,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_000,"Merci à vous, Player. Il s'agit bien d'une coquille dravanienne, n'est-ce pas ? Elle sera mise à bon usage par la maison de repos pour faire du savon ! Voyons voir cela de plus près..."
70,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_001,"Cette variété d'algue possède des vertus désinfectantes qui peuvent être très utiles à la maison de repos. Même si je fais confiance à votre œil averti, je dois cependant vérifier qu'il s'agit du spécimen que nous recherchons. Si vous permettez..."
71,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_002,"Une rééducation est un effort long et souvent douloureux. Avec ce batracien, les alchimistes de la maison de repos pourront préparer des décoctions pour apaiser les souffrances de nos patients. Permettez-moi de regarder cet animal de plus près..."
72,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_003,"J'ai entendu dire qu'en Orient, on faisait brûler de l'encens en buvant le thé. Un coquillage aussi coloré que celui-ci fera un parfait encensoir pour doter notre goûter dînatoire de senteurs agréables. Je me permets une petite inspection..."
73,TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_004,"Ce poisson est un mets raffiné dont les Ishgardais raffolent. Il est aussi goûteux que nourrissant, et en le cuisinant nous pourrons ravir les patients tout en améliorant leur condition physique. Si vous permettez, je vais l'examiner de plus près."
74,TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_000,"Sans surprise, la qualité est absolument irréprochable ! Merci beaucoup, Player."
75,TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_001,Inutile de s'attarder pour comprendre que la qualité est supérieure à la moyenne. J'ai hâte de montrer cela à Maelie !
76,TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_002,"Par Halone, je n'en crois pas mes yeux... Ce n'est pas tous les jours qu'on a la chance d'admirer une telle qualité ! Maelie sera aux anges, cela ne fait aucun doute !"
77,TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_003,"Mais oui, c'est excellent ! Nous allons pouvoir organiser un goûter dînatoire qui fera date dans l'histoire de la maison de repos Rouchemande !"
78,TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_004,"C'est parfait ! Mille mercis, Player. Vos efforts vont permettre d'égayer le quotidien des patients de la maison de repos."
79,TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_000,Impossible d'obtenir la récompense de changement de rang. Votre inventaire est plein.
80,TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_001,Reparlez au comte de Durendaire lorsque vous aurez fait assez de place.
81,TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_000_000,"Avec votre dernière donation, les réserves d'articles du quotidien de la maison de repos Rouchemande sont largement suffisantes. Vous avez toute ma gratitude."
82,TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_001_000,"Grâce à vous, la maison de repos Rouchemande dispose de suf­fi­sam­ment de matériel médical pour faire face à toute éventualité. Une minute s'il vous plaît, je vais chercher Maelie."
83,TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_002_000,"Très bien, il me semble que vous avez fait suf­fi­sam­ment de donations pour encadrer la rééducation des patients de la maison de repos. Maintenant, il nous faut apprendre comment les accompagner dans leurs efforts."
84,TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_003_000,"Grâce à votre générosité, nous avons tout le nécessaire pour organiser notre goûter dînatoire. Venez avec moi, nous allons commencer les préparatifs sans plus attendre."
85,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_000,C'est vrai ? On a tout ce qu'il nous faut ?
86,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_001,"Oui, et il faut remercier Player."
87,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_002,"Youpi ! Les patients ne manqueront plus de rien ! Merci beaucoup, Madame Player !"
88,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_003,"À ce sujet, je suis surpris de constater que tant d'articles sont impératifs pour assurer un minimum de confort à ces patients, sans même parler du matériel médical."
89,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_004,"Oui, et ces choses ne dureront qu'un temps, donc il en faudra encore plus ! À l'orphelinat, on s'affaire toujours pour avoir le nécessaire."
90,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_005,Vraiment ? Vous faites tout de vos propres mains ?
91,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_006,"Tout ce qu'on peut, oui. Et puis on s'occupe aussi de la lessive, du ménage... Si on ne le fait pas, il n'y a personne pour s'en charger à notre place."
92,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_007,"Oh ! Puisque vous n'avez jamais touché à tout ça, que diriez-vous d'apprendre ? Comme ça, vous pourrez vous rendre encore plus utile à la maison de repos !"
93,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_008,"Je suivrai ton en­sei­gne­ment avec le plus grand plaisir, ma chère Maelie."
94,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_009,Cette petite prend tout cela tellement à cœur...
95,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_001,"Dis-moi, Maelie. Avec les dernières con­tri­bu­tions de Player, combien de temps les réserves de matériel médical de la maison de repos pourront-elles durer ?"
96,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_002,"Euh... En les ajoutant à tout ce qu'on avait déjà, je dirais qu'il y en a pour... trois semaines !"
97,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_003,"Excellente réponse ! Tu peux être fière de toi, tes progrès en calcul sont remarquables."
98,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_004,"C'est parce que vous êtes le meilleur professeur, Monsieur Charlemend ! Avec vous, tout est facile et amusant !"
99,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_005,"Et Madame Player, grâce au matériel que vous avez donné, j'ai pu apprendre à désinfecter une blessure avec madame Maurilette !"
100,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_006,Maelie est une élève brillante. Je suppose que ses progrès ne sont pas étrangers à son irrépressible envie de rendre service autour d'elle...
101,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_007,"J'aimerais pouvoir en dire autant ! Ce ne sont pas les bonnes intentions qui me manquent, et pourtant je suis encore loin d'être une fée du logis. Les tâches ménagères sont plus complexes que je ne le pensais..."
102,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_000,"Madame Player, vous avez entendu ? Madame Maurilette va nous apprendre à assister les patients dans leur rééducation !"
103,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_001,"Qu'est-ce qu'il y a, Monsieur Charlemend ? Vous avez mal au ventre ?"
104,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_002,"Non, c'est juste que... J'ai peur de ne pas être à la hauteur. Si je suis incapable de m'occuper d'eux con­ve­na­ble­ment, les patients pourraient ne pas récupérer, ou pire, souffrir davantage..."
105,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_003,"Euh... Vous pourriez vous mettre à leur place, et imaginer que leur douleur est la vôtre ? Comme ça, vous pourrez comprendre ce qu'ils ressentent et les aider plus efficacement !"
106,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_004,"Et puis on sera là, madame Player et moi ! Ne vous en faites pas, tout va bien se passer !"
107,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_005,"Comment ferais-je si tu n'étais pas là ? Tu as raison, je vais me mettre à la place de ces patients. Viens, allons trouver Maurilette !"
108,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_000,"Tout va bien, Monsieur ? Vous passez un bon moment ?"
109,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_PATIENT00710_004_001,"Oui, je ne pensais pas qu'un séjour en maison de repos pouvait être aussi agréable ! Merci, Maelie."
110,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_004_002,"Ce goûter dînatoire est un immense succès. Merci à vous, Charlemend, d'avoir eu l'idée de l'organiser, et aussi à vous, Player, pour vos généreux dons."
111,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_003,"Rien ne pourrait me faire plus plaisir que voir nos patients heureux. La plupart passent un long séjour à la maison de repos, et tout ce qui est susceptible de les réconforter mérite nos efforts."
112,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_STAFF00710_004_004,"N'est-ce pas, Ronantain ? Tu as prouvé que tu avais un bon fond en nous aidant à réaliser ce projet, et pour cela je te suis re­con­nais­sant."
113,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_RONANTAIN_004_005,J-je n'ai pas fait grand-chose...
114,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_006,"Quel soulagement de voir mon neveu enfin ouvrir son cœur ! On dirait moi, il n'y a encore pas si longtemps."
115,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_100,"Je vous remercie d'avoir pris le temps de remplir nos réserves d'articles du quotidien. Surtout Player, pour tous les efforts consentis !"
116,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_101,"Charlemend s'est révélé être un renfort très précieux, grâce à sa gestion rigoureuse de nos inventaires. Et ce, tout en donnant ré­gu­liè­re­ment des cours à Maelie ! C'est remarquable."
117,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_102,"Si vous n'y voyez pas d'in­con­vé­nient, c'est désormais de matériel médical dont la maison de repos a besoin. Puis-je compter sur votre aide, une fois de plus ?"
118,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_103,"Bien sûr ! Faites-nous confiance, on se charge de tout !"
119,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_104,"Vous avez entendu, Monsieur Charlemend ? Madame Maurilette nous a félicités, et elle nous a confié une nouvelle tâche !"
120,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_105,"Tu peux être fière de toi, ma petite Maelie. Ne nous arrêtons pas en si bon chemin !"
121,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_106,"Chère Player, vous restez bien évidemment notre personne de confiance dans cette entreprise. Pouvons-nous toujours compter sur vos livraisons ?"
122,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_100,"Après l'inventaire de nos réserves de matériel médical, j'ai le plaisir de vous annoncer que nous avons tout ce qu'il nous faut ! Votre gestion est exemplaire."
123,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_101,"C'est grâce aux leçons de monsieur Charlemend, et à toutes les livraisons de madame Player, bien sûr !"
124,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_102,"Je vous vois donner de plus en plus de cours à Maelie, ces derniers temps. Nous aurions bien du mal à trouver un professeur plus zélé que vous !"
125,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_103,"Je, euh... Ce n'est sûrement qu'une question d'habitude."
126,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_104,"Voyez-vous, Maelie me rappelle beaucoup mon neveu, qui a sensiblement le même âge."
127,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_105,"Mon frère mort à la guerre et mon fils disparu, j'ai décidé de prendre ce neveu sous mon aile pour en faire mon successeur. Je le formais pour qu'il mène un jour notre famille dans le conflit avec les dragons."
128,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_106,"Mais la guerre est désormais terminée, et les efforts investis dans notre survie doivent dorénavant être consacrés à rendre nos vies meilleures."
129,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_107,"Seulement, tous les Ishgardais ne semblent pas prêts à embrasser cette nouvelle ère. En tant que mentor de mon neveu, je me dois donc d'être un exemple pour qu'il suive la bonne voie."
130,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_108,"En me mettant au service de la maison de repos, j'ai bon espoir de lui prouver que le système de classes est obsolète et que tous les Ishgardais doivent désormais s'entraider pour atteindre un idéal commun."
131,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_109,"Cette confession est aussi pour moi l'occasion de vous avouer que ma présence ici n'est pas totalement désintéressée. C'est un manque de respect de vous l'avoir caché, et pour cela je vous présente mes excuses."
132,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_110,"Ce n'est pas nécessaire, Charlemend. Quelles que soient vos motivations, vous êtes d'une aide précieuse pour la maison de repos, au même titre que Maelie."
133,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_111,"D'ailleurs, je suis tellement satisfaite de votre travail que j'ai décidé de vous confier de nouvelles res­pon­sa­bi­li­tés."
134,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_112,Il s'avère que nombre de nos patients souffrent de blessures handicapantes qui nécessitent une rééducation. J'aimerais que vous les accompagniez dans ce travail long et fastidieux.
135,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_113,"Toute rééducation nécessite divers équipements spécialisés dont la fabrication ne peut être confiée qu'à des artisans chevronnés. Puis-je à nouveau me tourner vers vous, Player ?"
136,TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_100,"Non seulement notre goûter dînatoire a été un véritable succès, mais mon neveu a aussi commencé à changer sa vision du monde. Tout s'est passé pour le mieux !"
