32,TEXT_CTSMJIANIMALLAND_00792_Q2_100_015,S'informer sur la curation
33,TEXT_CTSMJIANIMALLAND_00792_Q2_100_020,Parler
34,TEXT_CTSMJIANIMALLAND_00792_Q2_100_025,Rien
35,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_200_000,"Vous savez quoi ? À force de travailler ici, nous aussi on s'améliore ! Je peux vous proposer d'agrandir le pâturage, si vous voulez !"
36,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_200_005,"Et voilà, le pâturage a été agrandi ! Vous pouvez élever plus d'animaux, maintenant !"
37,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_000,"On est devenus encore meilleurs depuis la dernière fois ! Je peux vous proposer d'agrandir davantage le pâturage, si vous voulez !"
38,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_005,"Et voilà, le pâturage a été agrandi ! Vous pouvez élever encore plus d'animaux, maintenant !"
39,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_010,"Maintenant qu'on est plus nombreux sur l'île, on pourra vous aider à vous occuper des animaux ! Il nous faudra cependant les outils d'éleveur adaptés... "
40,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_015,"Je vais vous dire comment les fabriquer, revenez me voir quand ils seront prêts !"
41,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_300_000,Vous avez obtenu la recette des outils d'éleveur taille réduite ! N'oubliez pas de les remettre à Béberger lorsque vous les aurez fabriqués.
42,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_400_000,"Utiliser UNKNOWN assignats insulaires azur pour agrandir le pâturage ?
*** L'opération prendra environ UNKNOWNh.
Vous pouvez continuer d'utiliser le pâturage pendant son agrandissement.**"
43,TEXT_CTSMJIANIMALLAND_00792_Q3_400_000,"Oui, dégageons un peu tout ça !"
44,TEXT_CTSMJIANIMALLAND_00792_Q3_400_005,"Non, pas pour le moment."
45,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_000,"On peut s'y mettre dès maintenant, mais l'opération prendra quelques heures... Et bien sûr, la main-d'œuvre a un coût. Il vous faudra débourser UNKNOWN assignats insulaires azur."
46,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_005,"D'accord, on se met tout de suite au turbin ! Veuillez patienter jusqu'à la fin des travaux !"
47,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_010,"Oh, il vous manque des assignats... Revenez me voir lorsque vous en aurez UNKNOWN en poche !"
48,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_015,"D'accord, revenez me voir si vous changez d'avis."
49,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_500_000,"Nous avons bientôt terminé, il ne reste plus que les finitions !"
50,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_000,Vous pouvez demander aux curateurs de s'occuper des animaux à votre place !
51,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_005,"Le souci, c'est que nous manquons de personnel pour le moment... Revenez lorsque le pâturage sera agrandi !"
52,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_010,Revenez me voir quand vous aurez les outils d'éleveur ! Vous pouvez en fabriquer depuis l'atelier.
53,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_015,Ils sont par­fai­te­ment adaptés à notre taille ! Vous pouvez compter sur nous pour vous aider à l'élevage.
54,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_020,"Certes, notre con­tri­bu­tion a un coût et nos compétences n'égalent pas les vôtres dans ce domaine, mais n'hésitez pas à avoir recours à nos services au besoin !"
55,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_600_000,Les curateurs sont désormais disponibles ! Adressez-vous à Béberger pour leur confier du travail.
56,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_600_005,（★未使用／削除予定★）
57,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_700_000,"Ici, vous pouvez élever les animaux que vous capturez sur l'île. Ils sauront vous récompenser avec des ressources animalières si vous prenez bien soin d'eux !"
58,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_700_000,（★未使用／削除予定★）
59,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_800_000,"Bienvenue ! Nous élevons différents animaux au pâturage, n'hésitez pas à faire un tour !"
