33,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_022_020,Les mirages de mobilier insulaire sont désormais disponibles ! Sélectionnez le menu “Gérer le mobilier” depuis l'interface de la Félicité pour créer des mirages et commencer à décorer votre île !
34,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_023_000,"Si vous avez oublié les matériaux nécessaires pour fabriquer un marteau en pierre de pionnier, faites un tour à l'atelier !"
35,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_024_000,Vérifiez ce qu'il vous manque pour la fabrique sur le panneau de con­struc­tion !
36,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_025_000,"Et voilà, la fabrique est fin prête ! Mes compagnons pourront y produire des biens insulaires grâce aux matériaux trouvés sur l'île !"
37,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_025_005,"Vous pourrez obtenir des assignats insulaires azur en les vendant, alors fabriquez autant de biens que possible !"
38,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_025_010,"Et... Je suis navré de vous annoncer cette nouvelle, mais la rapidité dont nous avons fait preuve pour construire cette première fabrique est ex­cep­tion­nelle. Nous aurons besoin d'un certain temps pour les prochaines ins­tal­la­tions ! "
39,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_000,La fabrique est désormais disponible ! Adressez-vous à Bernartisan près de la hutte placide pour planifier la production de biens.
40,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_005,"Pour vos prochaines ins­tal­la­tions, il vous faudra patienter un certain nombre d'heures (temps réel) avant que leur con­struc­tion ne s'achève."
41,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_010,"Aussi, il vous est possible de déplacer les ins­tal­la­tions autres que la hutte placide en accédant aux panneaux de con­struc­tion."
42,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_015,La limite du rang de félicité a augmenté ! Augmentez votre rang pour obtenir de nouvelles recettes et construire de nouvelles ins­tal­la­tions.
43,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_020,Les matériaux sont au­to­ma­ti­que­ment utilisés pour les besoins des tâches planifiées dans votre fabrique. Accédez aux paramètres depuis le tableau de gestion pour activer des alertes en cas de pénurie de matériaux.
44,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_300_000,"Vous pouvez désormais construire des édifices ! En construire augmentera le moral, et ainsi l'efficacité, des poupées magiques travaillant aux différentes ins­tal­la­tions."
45,TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_300_005,（★未使用／削除予定★）
