key,0,1
13,"TEXT_VOICEMAN_03002_000140_EYNZAHRSLAFYRSYN","ウルダハの行政を担う八官府は、
各種式典への女王欠席の理由を、病気療養としている。"
14,"TEXT_VOICEMAN_03002_000150_MERLWYB","死を公表するタイミングを窺っているともとれるが……
…………あるいは。"
15,"TEXT_VOICEMAN_03002_000160_ALPHINAUD","それでは、ここにきて、
ラウバーン局長を処刑しようというのは何故です？"
16,"TEXT_VOICEMAN_03002_000170_ALPHINAUD","単純に彼を政権から排除したいだけなら、
捕らえた直後に、即刻、刑を執行しておけばよかったはず。"
17,"TEXT_VOICEMAN_03002_000180_MERLWYB","……重要なのは、そこだ。"
18,"TEXT_VOICEMAN_03002_000190_MERLWYB","身柄を拘束されていたラウバーン殿は、
長らく都市内の「マラサジャ収容所」に収監されていた。
……だが、ここ最近になって、いずこかに移送されている。"
19,"TEXT_VOICEMAN_03002_000200_MERLWYB","それも、情報によれば、移送を行ったのは銅刃団ではなく、
青い制服を着用した一団によって……。"
20,"TEXT_VOICEMAN_03002_000210_ALPHINAUD","……クリスタルブレイブ。"
21,"TEXT_VOICEMAN_03002_000220_MERLWYB","どうやら、ここにきてロロリトら共和派と、
クリスタルブレイブの結束が揺らいでいるらしい。"
22,"TEXT_VOICEMAN_03002_000230_MERLWYB","いずれにせよ、より詳しい情報が必要だろうが……
この件に関しては、頼もしい者たちが調べてくれている。
君たちの友人でもある、ドマの忍びたちがな。"
23,"TEXT_VOICEMAN_03002_100010_YUGIRI","……待たせたな。"
24,"TEXT_VOICEMAN_03002_100020_ALPHINAUD","ユウギリ殿！"
25,"TEXT_VOICEMAN_03002_100030_YUGIRI","フフッ……。
少し見ぬ間に、アルフィノ殿の眼にも、
武人の輝きが戻ってきた様子……。"
26,"TEXT_VOICEMAN_03002_100040_ALPHINAUD","あの時は、情けない姿を見せてしまった。
しかし、いつまでも落ち込んではいられないからね。
……それに、今の私には仲間がいる。"
27,"TEXT_VOICEMAN_03002_100050_YUGIRI","一連の騒動の後、我らドマの忍びは、
行方知れずとなった「暁」の者らを探すため、
クリスタルブレイブの動向を監視していたのだ。"
28,"TEXT_VOICEMAN_03002_100060_YUGIRI","未だ、ミンフィリア殿や賢人の皆については、
有力な情報が得られてはおらぬのだが……。"
29,"TEXT_VOICEMAN_03002_100070_ALPHINAUD","ラウバーン局長を救出することは、
ウルダハにとっても、「暁」にとっても、大きな収穫さ。"
30,"TEXT_VOICEMAN_03002_100080_YUGIRI","ホウザン、お主はドウワレやヒギリとともに、
入口の警備を引きつけよ。
ラウバーン殿の救出は、我ら3人で行う！"
31,"TEXT_VOICEMAN_03002_100090_YUGIRI","……参るぞ！"
32,"TEXT_VOICEMAN_03002_200010_ILBERD","ここまできて、悪あがきを……！"
33,"TEXT_VOICEMAN_03002_200020_ALPHINAUD","そこまでだ、イルベルド！
剣を捨て、投降しろ！"
34,"TEXT_VOICEMAN_03002_200030_ILBERD","投降だと……？
女王陛下暗殺に関与した罪人がよく言う！
投降すべきは、そちらの方ではないか！"
35,"TEXT_VOICEMAN_03002_200040_ALPHINAUD","さて、そもそもナナモ陛下は「暗殺」されたのか……
そちらも、一枚岩ではなさそうにお見受けするが？"
36,"TEXT_VOICEMAN_03002_200050_ILBERD","……さかしいガキが。"
37,"TEXT_VOICEMAN_03002_200060_ILBERD","貴様も、気付いているのだろう！
「暁」やエオルゼア各国は、貴様の「特異な力」を利用した！
クリスタルブレイブに至っては、知名度までもな！"
38,"TEXT_VOICEMAN_03002_200070_ILBERD","故郷を奪還したいと願う、俺たちの想いも、貴様の力も、
結局は誰かの思惑に組み込まれ、利用され……
自由に戦うことすら許されないッ！"
39,"TEXT_VOICEMAN_03002_200080_ILBERD","それでは救えない！　俺たちの祖国を救えんのだッ！
俺は必ずアラミゴを取り戻してみせる……
どんな手を使ってもな！"
40,"TEXT_VOICEMAN_03002_200090_ALPHINAUD","クッ……！
逃がすものか！"
41,"TEXT_VOICEMAN_03002_200100_YUGIRI","アルフィノ殿、深追いは禁物だ。
それより、ラウバーン殿を……。"
42,"TEXT_VOICEMAN_03002_300010_RAUBAHN","恩に着るぞ……。"
43,"TEXT_VOICEMAN_03002_300020_ALPHINAUD","何をおっしゃいますか。
たとえ地に伏し、泥に濡れようとも、立ち上がればいい。
……その事を、私も学んだのです。"
44,"TEXT_VOICEMAN_03002_Q1_000_1","ラウバーンに何という？"
45,"TEXT_VOICEMAN_03002_A1_000_1","協力しよう"
46,"TEXT_VOICEMAN_03002_A1_000_2","ともに戦おう"
47,"TEXT_VOICEMAN_03002_300030_RAUBAHN","元より、陛下の怨敵を討つまで、屍をさらすつもりはないが……
貴様にそう言われれば、より一層、奮い立つというものだ。"
48,"TEXT_VOICEMAN_03002_300040_RAUBAHN","それにしても、イルベルドめ……
この残った腕を、七獄の魔王に捧げてでも、
奴だけは血祭りにあげてくれる……。"
49,"TEXT_VOICEMAN_03002_300050_ALPHINAUD","ラウバーン局長……。
ロロリトは、未だにナナモ陛下の死を公表していません。
この意味がわかりますか？"
50,"TEXT_VOICEMAN_03002_300060_RAUBAHN","……なんだと？
奴ならば、すぐにでも公表し、
王政を廃止しそうなものだが……。"
51,"TEXT_VOICEMAN_03002_300070_ALPHINAUD","確証はありませんが、もしや……。"
52,"TEXT_VOICEMAN_03002_300080_RAUBAHN","……生きておられるというのか？"
53,"TEXT_VOICEMAN_03002_300090_YUGIRI","積もる話もあろうが、今は脱出が先決……
さあ、参ろう。"
54,"TEXT_VOICEMAN_03002_400010_URIANGER","この再会をどれほど心待ち、神々に願ったことか……。"
55,"TEXT_VOICEMAN_03002_400020_PIPPIN","義父上……！"
56,"TEXT_VOICEMAN_03002_400030_RAUBAHN","おぉ、ピピンか！
それに、パパシャン殿もよくぞ……。"
57,"TEXT_VOICEMAN_03002_400040_PIPPIN","しかし、義父上……
陛下を……ナナモ様を守りきれず……うぅ……。"
58,"TEXT_VOICEMAN_03002_400050_DEWLALA","(-？？？？-)……ナナモ陛下は生きておいでですわ。"
59,"TEXT_VOICEMAN_03002_400060_RAUBAHN","貴様は……。"
60,"TEXT_VOICEMAN_03002_400070_DEWLALA","(-？？？？-)皆さまを、ここにお呼びさせていただいたのは、
このワタクシですの……。"
61,"TEXT_VOICEMAN_03002_400080_DEWLALA","お初にお目に掛かる方もいらっしゃいますわね。
ワタクシは、ナル・ザル教団の大司教にして、
砂蠍衆のひとり、デュララですわ。"
62,"TEXT_VOICEMAN_03002_400090_RAUBAHN","ナナモ様が生きておられる……誠であろうな？"
63,"TEXT_VOICEMAN_03002_400100_DEWLALA","そちらの冒険者殿。
貴方は陛下が倒れられたとき、現場にいたそうですが……
死を確かめた訳ではありませんね？"
64,"TEXT_VOICEMAN_03002_400110_RAUBAHN","しかし、イルベルドの奴は、確かに殺したと！"
65,"TEXT_VOICEMAN_03002_400120_DEWLALA","落ち着きなさいな、ラウバーン殿。
それこそが、巧妙な罠だったのですよ。
……テレジ・アデレジを排除するためのね。"
66,"TEXT_VOICEMAN_03002_400130_DEWLALA","陛下の暗殺計画自体は、テレジ・アデレジの独断なのでしょう。
ですが、それを察知したロロリト殿は、計画を利用した……。"
67,"TEXT_VOICEMAN_03002_400140_DEWLALA","貴方を激高させ、テレジ・アデレジを処断するよう仕向けると、
その罪を問うて陛下から遠ざける。
つまり、己の手を汚さずに、政敵をふたり同時に排したのです。"
68,"TEXT_VOICEMAN_03002_400150_RAUBAHN","ロロリトめ……。
……では、それでは……ナナモ様は……。"
69,"TEXT_VOICEMAN_03002_400160_DEWLALA","少々手法に問題はあれど、ロロリト殿は、
政商は政治によって栄えることを、一番理解している方です。
……おそらくは、侍女を買収し、毒をすり替えた。"
70,"TEXT_VOICEMAN_03002_400170_URIANGER","なるほど、致死毒から昏睡毒に……。
デューンフォーク族特有の、
ある種の毒への抗体を利用したのですね……。"
71,"TEXT_VOICEMAN_03002_400180_DEWLALA","ナナモ陛下は、いずこかに幽閉されておられるのでしょう。
……もっとも、未だ昏睡状態ではありましょうが。"
72,"TEXT_VOICEMAN_03002_400190_RAUBAHN","おおお、ナナモ様……。"
73,"TEXT_VOICEMAN_03002_400200_RAUBAHN","……だからと言って、ロロリトを許すことはできんぞ。"
74,"TEXT_VOICEMAN_03002_400210_DEWLALA","ロロリト殿に、まったく罪がないとは言いませんが、
陛下の命を救ったのは、紛れもない事実……。"
75,"TEXT_VOICEMAN_03002_400220_DEWLALA","彼は権力志向の強い男ではありますが、
王政の転覆など狙ってはおりません。"
76,"TEXT_VOICEMAN_03002_400230_DEWLALA","ワタクシは、王党派でも共和派でもない中立の立場。
だからこそ、東方からいらした方に情報を流し、
貴方が救出されるのを待っていた……。"
77,"TEXT_VOICEMAN_03002_400240_DEWLALA","この混乱を収束させるのが先決、そういうことですわ。
ウルダハの宝は民……。
よもや、陛下のお言葉を忘れたわけではございませんでしょ？"
78,"TEXT_VOICEMAN_03002_400250_DEWLALA","ロロリト殿には、テレジ・アデレジが遺した権益でも、
くれてやれば良いのです。"
79,"TEXT_VOICEMAN_03002_400260_DEWLALA","ラウバーン殿は、ナナモ陛下をお救いし、
再び砂蠍衆として、支えて差し上げる……。
それが、民のため、陛下のためなのですから。"
