key,0,1
20,"TEXT_VOICEMAN_03007_100130_ICEHEART","許して、シヴァ。
……そして、フレースヴェルグ。"
21,"TEXT_VOICEMAN_03007_100140_ICEHEART","それでも私は、どうしても見てみたい……。
少女が雪原のただ中で、凍えずとも済む時代をッ！"
22,"TEXT_VOICEMAN_03007_100150_ICEHEART","ありがとう フレースヴェルグ"
23,"TEXT_VOICEMAN_03007_100160_ALPHINAUD","あれは イゼル？
何をするつもりだ！！"
24,"TEXT_VOICEMAN_03007_100170_ICEHEART","聖女シヴァ――
いえ 願いによって造られた 私自身の神よ！"
25,"TEXT_VOICEMAN_03007_100180_ICEHEART","今こそ我が身に降りて
真の融和のために 最期の静寂を！"
26,"TEXT_VOICEMAN_03007_100190_ICEHEART","さらばだ 光の戦士
私を導いてくれて ありがとう"
27,"TEXT_VOICEMAN_03007_100200_ALPHINAUD","イゼル…………！！"
28,"TEXT_VOICEMAN_03007_100210_YSHTOLA","あのエーテル……あれは、光のクリスタル……。"
29,"TEXT_VOICEMAN_03007_100220_YSHTOLA","彼女もまた、間違いなく、
ハイデリンに導かれた光の戦士だったのね……。"
30,"TEXT_VOICEMAN_03007_100230_ESTINIEN","……さらばだ、「氷の巫女」よ。"
31,"TEXT_VOICEMAN_03007_200010_REGULA","艦内でも説明したとおり、
これより、我々は魔大陸中枢に向かう。"
32,"TEXT_VOICEMAN_03007_200020_REGULA","第III歩兵中隊は、艦の護衛のため、この場に残れ。
第II歩兵中隊は散開し、アラグの防衛兵器を排除せよ。"
33,"TEXT_VOICEMAN_03007_200030_REGULA","第I歩兵中隊は、我に続き、
「魔科学研究所」の制圧を目指す。"
34,"TEXT_VOICEMAN_03007_200040_REGULA","いいか、パラメキア諜報機関からの報告によると、
この「魔大陸」には、蛮神を生きたまま捕らえる、
アラグの秘術が眠っているという。"
35,"TEXT_VOICEMAN_03007_200050_REGULA","星を蝕む病魔は、蛮族どもの願いで何度でも蘇る。
だが、封じてしまえば、それも叶わぬこととなるだろう。
その意義の大きさを肝に銘じておけ。"
36,"TEXT_VOICEMAN_03007_200060_REGULA","これは本国に帰還された皇帝陛下に、
我ら第VI軍団の実力を示す、またとない好機でもある！"
37,"TEXT_VOICEMAN_03007_200070_REGULA","だが、皇帝陛下は、敗北をお許しにならぬ御方……
己が手で、必ずや陛下の重畳を賜るのだッ！！"
38,"TEXT_VOICEMAN_03007_200080_YSHTOLA","蛮神を封じる技術……。
それが、帝国軍の狙いなのね。"
39,"TEXT_VOICEMAN_03007_200090_ALPHINAUD","古の蛮神「バハムート」を封じた技術が、
ここに残されているということか……。"
40,"TEXT_VOICEMAN_03007_200100_YSHTOLA","蛮神を封印できれば、確かに再召喚は防げるわ。
蛮神問題に対する、ひとつの解法ともいえなくもない……。"
41,"TEXT_VOICEMAN_03007_200110_ALPHINAUD","いいや、答えはすでに出ているよ、ヤ・シュトラ。
バハムートは蘇り、絶望が世を包み、世界は崩壊しかけたんだ。
「第七霊災」を忘れたわけではないだろう？"
42,"TEXT_VOICEMAN_03007_200120_YSHTOLA","封じられた蛮神は、負の感情を膨らませ続け、
やがて、大いなる災いを引き起こすということね。"
43,"TEXT_VOICEMAN_03007_200130_ESTINIEN","目下の問題は、教皇の方だ。
今の状況で帝国と戦ったとして、
それを最も喜ぶのは、奴らだからな。"
44,"TEXT_VOICEMAN_03007_200140_ALPHINAUD","そうだな、先を急ごう。
まずは教皇を止める……帝国はその次だ。"
45,"TEXT_VOICEMAN_03007_300010_REGULA","通信が途絶えた部隊があると思って来てみれば、
貴様らだったとはな……。"
46,"TEXT_VOICEMAN_03007_300020_REGULA","この前は邪魔が入ったが、
ひとつお手合わせを願おうじゃないか。"
47,"TEXT_VOICEMAN_03007_300030_REGULA","エオルゼアの英雄の実力……
見極めさせてもらうぞ！"
48,"TEXT_VOICEMAN_03007_400010_REGULA","ふむ……。
さすがは、英雄と呼ばれるだけのことはある……か。
なかなかの戦いぶりだ。"
49,"TEXT_VOICEMAN_03007_400020_REGULA","……さて、こちらの準備が整ったようなのでね。
戯れの時間は終いにしよう。"
50,"TEXT_VOICEMAN_03007_400030_REGULA","お前たち、適当に相手をして時間を稼いでおけ！
例の秘術さえ手に入れれば、
こんなところに用はないのだからな。"
51,"TEXT_VOICEMAN_03007_400040_ESTINIEN","時間稼ぎか……。"
52,"TEXT_VOICEMAN_03007_400050_YSHTOLA","こうなったら、やるしかないようね。"
53,"TEXT_VOICEMAN_03007_400060_ALPHINAUD","君は、先に進むんだ。
ここは、私たちで持ちこたえる！"
54,"TEXT_VOICEMAN_03007_400070_ESTINIEN","光の戦士よ、これをお前に預けておく。"
55,"TEXT_VOICEMAN_03007_400080_ESTINIEN","「エーテルラム」の起動で、多少消耗はしているが、
お守り代わりにでもしていろ。
……俺もすぐに向かう。"
56,"TEXT_VOICEMAN_03007_400090_YSHTOLA","さあ、おしゃべりもここまでのようよ。
早く行って！　行って、教皇を止めなさい！"
57,"TEXT_VOICEMAN_03007_500010_TIAMAT","(-？？？？-)数千年の長きに渡り、閉ざされてきたこの地に、
再び人が訪れようとは……何者だ？"
58,"TEXT_VOICEMAN_03007_500020_MIDGARDSORMR","久しいな……。
我が子、ティアマットよ。"
59,"TEXT_VOICEMAN_03007_500030_TIAMAT","(-ティアマット-)おぉぉぉ……なんということだ、その御姿は……？
しかし、確かに貴方はミドガルズオルム、我が父よ。"
60,"TEXT_VOICEMAN_03007_500040_MIDGARDSORMR","故あって仮初めの幻体に心を移し、
この者……ハイデリンの使徒と、ともに旅をしておる。"
61,"TEXT_VOICEMAN_03007_500050_MIDGARDSORMR","竜とヒトとの争いの禍根を断つため、
自ら苦難の道を歩むというのでな……。"
62,"TEXT_VOICEMAN_03007_500060_TIAMAT","(-ティアマット-)……我がアラグとの戦いに敗れてより幾星霜。
まさか、エオルゼアの地でもまた、
竜と人との争いが起こっていたとは……。"
63,"TEXT_VOICEMAN_03007_500070_TIAMAT","(-ティアマット-)聞け、人の子よ……。
我が名はティアマット、黄昏に消えゆく竜……。"
64,"TEXT_VOICEMAN_03007_500080_TIAMAT","(-ティアマット-)始原の時、生まれたばかりのこの星に、
我が父、ミドガルズオルムが降り立った。
……七の卵を携えてな。"
65,"TEXT_VOICEMAN_03007_500090_MIDGARDSORMR","そして、成長した我が子ら……
後に、「七大天竜」と呼ばれる者たちは、
ハイデリン各地の大陸へと飛び立ったのだ。"
66,"TEXT_VOICEMAN_03007_500100_TIAMAT","(-ティアマット-)我と愛しき同胞であったバハムートは、
南方大陸メラシディアに渡り、多くの子を成した。"
67,"TEXT_VOICEMAN_03007_500110_TIAMAT","(-ティアマット-)だが、五千年の昔……
人の軍勢、すなわちアラグの民が南方を侵略。
我らが子を焼き、遂にはバハムートをも殺したのだ……。"
68,"TEXT_VOICEMAN_03007_500120_TIAMAT","(-ティアマット-)我を深い悲しみと絶望が包んだその時であった……。
漆黒の衣をまとった者、アシエンが現れたのは。"
69,"TEXT_VOICEMAN_03007_500130_TIAMAT","(-ティアマット-)我は奴らと密約し、バハムートの復活を願った……
だが、呼び降ろされたそれは、紛い物だったのだ。"
70,"TEXT_VOICEMAN_03007_500140_TIAMAT","(-ティアマット-)アシエンどもはアラグの民にも知恵を授け、
バハムートは、永劫の檻に捕えられた。"
71,"TEXT_VOICEMAN_03007_500150_TIAMAT","(-ティアマット-)よいか、人の子よ。
神とは想像力の産物……
願いの力が、星の命を用いて作り出す虚像。"
72,"TEXT_VOICEMAN_03007_500160_TIAMAT","(-ティアマット-)そして、この地にはアラグに抗わんとして、
降ろされた多数の神が封じられている。
……これを解き放ってはならぬ。"
73,"TEXT_VOICEMAN_03007_500170_TIAMAT","(-ティアマット-)争いの禍根を絶つならば、神にすがる弱き者と、
その眼を曇らせるアシエンどもを倒すのだ。"
74,"TEXT_VOICEMAN_03007_500180_MIDGARDSORMR","ティアマットよ。
五千年の時を数えてなお、自らを許せぬのか。"
75,"TEXT_VOICEMAN_03007_500190_TIAMAT","(-ティアマット-)ここは、死すら叶わぬ時の牢獄……。
しかし、我はここを出ることを望まぬ。
時の果てる、その日まで。"
76,"TEXT_VOICEMAN_03007_500200_TIAMAT","(-ティアマット-)一時の感情に呑まれ、神降ろしに手を染め……
バハムートの魂をねじ曲げ、穢してしまった己への罰……。
……そう、これは贖罪なのだ。"
77,"TEXT_VOICEMAN_03007_600010_HYDAELYN","クリスタルに導かれし光の戦士よ"
78,"TEXT_VOICEMAN_03007_600020_HYDAELYN","あなたの心に 再び光の宿りを感じます"
79,"TEXT_VOICEMAN_03007_600030_HYDAELYN","よくぞ 幻龍の試練に耐えました"
80,"TEXT_VOICEMAN_03007_600040_HYDAELYN","しかし 安心してはなりません"
81,"TEXT_VOICEMAN_03007_600050_HYDAELYN","深淵に潜む者たちが すぐそこまで迫っています"
82,"TEXT_VOICEMAN_03007_600060_HYDAELYN","今一度 あなたに光の加護を"
83,"TEXT_VOICEMAN_03007_600070_HYDAELYN","そして どうか世界を光あるものに――"
84,"TEXT_VOICEMAN_03007_700010_MIDGARDSORMR","我が「爪」のすべてを打ち砕き、
再び、光の加護を取り戻したか……。"
85,"TEXT_VOICEMAN_03007_700011_MIDGARDSORMR","生まれ落ちてより、今日この日に至るまで、
我は、お主ほど、心強き者を知らぬ。"
86,"TEXT_VOICEMAN_03007_700020_MIDGARDSORMR","ハイデリンの使徒よ……
今のお主であれば、我が背に乗るに相応しい。"
87,"TEXT_VOICEMAN_03007_700030_MIDGARDSORMR","生まれし日に、母なるハイデリンと誓った盟約に従い……
今こそ我が翼を、お主に授けようぞ！"
88,"TEXT_VOICEMAN_03007_700040_MIDGARDSORMR","ゆくぞ、闇の使徒どもを討つために！"
89,"TEXT_VOICEMAN_03007_800010_LAHABREA","来たか 光の使徒よ"
90,"TEXT_VOICEMAN_03007_800020_IGEYOHRM","何故 お前はそうも神を憎む？"
91,"TEXT_VOICEMAN_03007_800030_IGEYOHRM","神とは人の意思によりて降りしもの"
92,"TEXT_VOICEMAN_03007_800040_IGEYOHRM","その神と神との争いがもたらす混沌こそが
新たに生まれいずるゾディアーク様の産湯となるのだ"
93,"TEXT_VOICEMAN_03007_800050_LAHABREA","次元圧壊を経て
世界は 再びひとつに戻る"
94,"TEXT_VOICEMAN_03007_800060_LAHABREA","そして 世界をあるべき姿に再創造されるのだ"
95,"TEXT_VOICEMAN_03007_800070_IGEYOHRM","すべては ゾディアーク様のために"
96,"TEXT_VOICEMAN_03007_800080_LAHABREA","邪魔はさせんぞ 光の使徒よ！"
97,"TEXT_VOICEMAN_03007_900010_LAHABREA","よもや これほどの力を――"
98,"TEXT_VOICEMAN_03007_900020_IGEYOHRM","認めん 断じて認めはせんぞ"
99,"TEXT_VOICEMAN_03007_900030_IGEYOHRM","ラハブレア！ いまこそひとつに！"
100,"TEXT_VOICEMAN_03007_900040_LAHABREA","仕方あるまい
「超える力」の真なる使い方を見せてやろう"
101,"TEXT_VOICEMAN_03007_900050_LAHABREA","魂の境界さえ 超えるほどの力をな！"
102,"TEXT_VOICEMAN_03007_900060_IGEYOHRM","我は 汝となりて――"
103,"TEXT_VOICEMAN_03007_900070_LAHABREA","――汝は 我となる"
104,"TEXT_VOICEMAN_03007_900080_ASCIANPRIME","贄となるがいい!
ゾディアーク様の新生のために！"
105,"TEXT_VOICEMAN_03007_A00010_ASCIANPRIME","ぐおぉぉ！！"
106,"TEXT_VOICEMAN_03007_A00020_ASCIANPRIME","魂に境界が造られているッ！？
ええい 忌まわしきハイデリンめ！！"
107,"TEXT_VOICEMAN_03007_A00030_LAHABREA","<UIForeground>F20223</UIForeground>チィ……！
光の加護を、完全に取り戻していたとは！<UIForeground>01</UIForeground>"
108,"TEXT_VOICEMAN_03007_A00040_LAHABREA","<UIForeground>F20223</UIForeground>我らの「超える力」を打ち破るほどに
加護が強くなっているだと……？
……このままでは。<UIForeground>01</UIForeground>"
109,"TEXT_VOICEMAN_03007_A00050_IGEYOHRM","<UIForeground>F20223</UIForeground>退くぞラハブレア……。
奴は今、我らの魂を砕く魔器を持たぬ！<UIForeground>01</UIForeground>"
110,"TEXT_VOICEMAN_03007_A00060_IGEYOHRM","<UIForeground>F20223</UIForeground>馬鹿なッ！<UIForeground>01</UIForeground>"
111,"TEXT_VOICEMAN_03007_A00070_IGEYOHRM","グ、グアアァァァァァァァァ！"
112,"TEXT_VOICEMAN_03007_A00080_LAHABREA","<UIForeground>F20223</UIForeground>「竜の眼」の力を引き出したか……。
しかし、もはや小細工はあるまい？<UIForeground>01</UIForeground>"
113,"TEXT_VOICEMAN_03007_A00090_THORDAN","やはり、ハイデリンの加護を受けし「光の戦士」といえど、
魂封じる檻なくして、アシエンを斬ることは叶わぬか……。"
114,"TEXT_VOICEMAN_03007_A00100_LAHABREA","<UIForeground>F20223</UIForeground>トールダンだと！？<UIForeground>01</UIForeground>"
115,"TEXT_VOICEMAN_03007_A00110_THORDAN","かつてトールダン王と十二騎士たちは、
大きな犠牲を払いながらも、ニーズヘッグを退けた。"
116,"TEXT_VOICEMAN_03007_A00120_THORDAN","そして、ふたつの「竜の眼」を手に入れ、
以降、イシュガルド教皇庁は、これを厳重に管理してきた。
「蒼の竜騎士」の力の源としてな……。"
117,"TEXT_VOICEMAN_03007_A00130_THORDAN","光の使徒よ。
お主の手にあるそれが、ニーズヘッグの左眼……
では、右眼はどこにあるのか？"
118,"TEXT_VOICEMAN_03007_A00140_THORDAN","初代「蒼の竜騎士」……征竜将「ハルドラス」……。
眼から力を引き出しながらも、その力に呑まれ、
朽ちぬ死体と化した哀れな男よ。"
119,"TEXT_VOICEMAN_03007_A00150_THORDAN","闇の使徒、アシエンよ……。
貴様らは、人々に神降ろしの手法を教え、
争いを煽り、混沌を生み出す。"
120,"TEXT_VOICEMAN_03007_A00160_THORDAN","だが、すべてが自分たちの思惑どおりに進むなどと、
思わぬことだ……。"
121,"TEXT_VOICEMAN_03007_A00170_LAHABREA","<UIForeground>F20223</UIForeground>貴様ッ……！<UIForeground>01</UIForeground>"
122,"TEXT_VOICEMAN_03007_A00180_THORDAN","伝説の騎士王を我が身に呼び降ろし、我は神となる……。"
123,"TEXT_VOICEMAN_03007_A00190_THORDAN","「千年戦争」により蓄積された民の祈りと、
「眼」がもたらす莫大なエーテルとが創り出す、
消え去ることのない永遠の神……。"
124,"TEXT_VOICEMAN_03007_A00200_LAHABREA","<UIForeground>F20223</UIForeground>永遠の神……だと……！？<UIForeground>01</UIForeground>"
125,"TEXT_VOICEMAN_03007_A00210_THORDAN","人を侮りすぎよな、アシエン・ラハブレア……。"
126,"TEXT_VOICEMAN_03007_A00220_LAHABREA","ウガァァァァァァァァァァァ！！"
127,"TEXT_VOICEMAN_03007_A00230_THORDAN","神はエーテルを喰らう。
それが、アシエンの魂の欠片であったとしても、な。
……これこそが千年の禍根を断つ力。"
128,"TEXT_VOICEMAN_03007_A00240_THORDAN","アシエン、ドラゴン、蛮神……
争いを生み出すすべてを、我が聖剣によって断ち斬り、
調和の世をもたらさん……。"
129,"TEXT_VOICEMAN_03007_A00250_THORDAN","来い、光の使徒よ。
神を否定するというのなら、存分に相手になろう……。"
130,"TEXT_VOICEMAN_03007_B00010_ZEPHIRIN","今こそ 我ら蒼天騎士の真の力を見せるときぞ！"
131,"TEXT_VOICEMAN_03007_B00020_THORDAN","かかってくるがいい 光の使徒よ"
132,"TEXT_VOICEMAN_03007_B00030_THORDAN","永遠の神となった私が
闇の者もろとも 光の使徒をも斬り伏せてくれる"
133,"TEXT_VOICEMAN_03007_B00040_THORDAN","そして すべての人に祝福をあたえ
清らかなる聖徒に造り替え 恒久の平和を授けよう"
134,"TEXT_VOICEMAN_03007_B00050_THORDAN","神を肯定し その力を宿した我が聖剣と
神を否定し その力を捨てた貴様の刃"
135,"TEXT_VOICEMAN_03007_B00060_THORDAN","この混沌の時代に
世がどちらを求めているか 確かめようではないか！"
136,"TEXT_VOICEMAN_03007_C00010_THORDAN","馬鹿な―― 千年 千年だぞ――
永き祈りの声と竜の眼でさえ 及ばぬというのか！"
137,"TEXT_VOICEMAN_03007_C00020_THORDAN","貴様は いったい何者なのだ――"
138,"TEXT_VOICEMAN_03007_C00030_ESTINIEN","終わってしまったか……
最後は俺の手でと思ったのだがな。"
139,"TEXT_VOICEMAN_03007_C00040_ESTINIEN","こいつを返してもらいに来た。
なんとか、役に立ったようじゃないか。"
140,"TEXT_VOICEMAN_03007_C00050_ESTINIEN","これが、隠されていた、もうひとつの「眼」か。
長かった……ふたつの「眼」が、ようやく……。"
141,"TEXT_VOICEMAN_03007_C00060_ESTINIEN","あとは、こいつを雲海深くに投げ入れれば、
俺の使命もそれで……。"
142,"TEXT_VOICEMAN_03007_C00070_NIDHOGG","長らく、我が眼の力に触れ、
さらには全身に我が血を浴びながら、よく耐えてきた。"
143,"TEXT_VOICEMAN_03007_C00080_NIDHOGG","……だが、ついに貴様は願ったな、蒼の竜騎士よ！
すべての荷を降ろしたいと！　安らぎが欲しいと！！"
144,"TEXT_VOICEMAN_03007_C00090_NIDHOGG","心の奥底に燻り続けた復讐の心……
「竜詩戦争」の影で散っていった者たちの慟哭……"
145,"TEXT_VOICEMAN_03007_C00100_NIDHOGG","我の「眼」は、そのすべてを視、すべてを写してきた！
今こそ、すべて貴様にくれてやろう……"
146,"TEXT_VOICEMAN_03007_C00110_NIDHOGG","……そして、我となれ！"
147,"TEXT_VOICEMAN_03007_C00120_ESTINIEN","グオオオオォォォォ！"
148,"TEXT_VOICEMAN_03007_C00130_MIDGARDSORMR","未だすべてを恨むか、我が息子ニーズヘッグよ……"
149,"TEXT_VOICEMAN_03007_C00140_MIDGARDSORMR","ゆくぞ、ハイデリンの使徒よ。"
150,"TEXT_VOICEMAN_03007_D00010_WEDGE","親方、あそこッス！"
151,"TEXT_VOICEMAN_03007_D00020_BIGGS","おーい！"
152,"TEXT_VOICEMAN_03007_D00030_CID","ヘヘッ……。
毎度のことながら、ヒヤヒヤさせやがるぜ！"
153,"TEXT_VOICEMAN_03007_D00040_YSHTOLA","倒したのね……教皇を……
いえ、蛮神「ナイツ・オブ・ラウンド」を……。"
154,"TEXT_VOICEMAN_03007_D00050_ALPHINAUD","あぁ、信じていたさ。"
155,"TEXT_VOICEMAN_03007_D00060_ALPHINAUD","帰ろう、イシュガルドへ……
皆が、英雄の凱旋を待っている。"
156,"TEXT_VOICEMAN_03007_D00070_YSHTOLA","……エスティニアンがいない？"
157,"TEXT_VOICEMAN_03007_E00010_AYMERIC","イシュガルド建国史上において、
竜の背に乗って皇都に凱旋した者は、君が初めてだろうな。
……これもまた千年の後、伝説として語り継がれるのだろう。"
158,"TEXT_VOICEMAN_03007_E00020_ALPHINAUD","蛮神「ナイツ・オブ・ラウンド」と化した、
教皇トールダン7世は討たれた。"
159,"TEXT_VOICEMAN_03007_E00030_YSHTOLA","光の戦士の手によって……ね。"
160,"TEXT_VOICEMAN_03007_E00040_MIDGARDSORMR","……すべてが終わった訳ではないぞ、ヒトの子よ。"
161,"TEXT_VOICEMAN_03007_E00050_AYMERIC","貴方は……。"
162,"TEXT_VOICEMAN_03007_E00060_MIDGARDSORMR","我が名は、幻龍「ミドガルズオルム」……。
ハイデリンの使徒とともに旅し、
竜とヒトとの争いの行く末を見守ってきた……。"
163,"TEXT_VOICEMAN_03007_E00070_MIDGARDSORMR","イシュガルドの民、トールダンの子らに問う。
お主たちは、再び、竜との調和を望むか？"
164,"TEXT_VOICEMAN_03007_E00080_AYMERIC","人の戦いを導いてきた虚構は崩れ去りました。
そして、竜を率いてきたニーズヘッグもまた……。"
165,"TEXT_VOICEMAN_03007_E00090_AYMERIC","人は竜に対し、そして同じ人に対して、
幾たびも同じ過ちを繰り返してきました。
むろん、それを水に流してほしいとは申しません。"
166,"TEXT_VOICEMAN_03007_E00100_AYMERIC","それでも私は、この先のイシュガルドが、
人と竜が手を携える土地となれることを信じています。
……それでは、足りぬでしょうか？"
167,"TEXT_VOICEMAN_03007_E00110_MIDGARDSORMR","……その言葉、しかと我が胸に刻んだぞ。"
168,"TEXT_VOICEMAN_03007_E00120_MIDGARDSORMR","だが、心せよ……。
我が子、ニーズヘッグの魂は死しておらぬ。"
169,"TEXT_VOICEMAN_03007_E00130_MIDGARDSORMR","ニーズヘッグの怨念に取り憑かれ、
蒼の竜騎士は堕ち、邪竜の影と化した……。"
170,"TEXT_VOICEMAN_03007_E00140_AYMERIC","まさか……エスティニアンが！？"
171,"TEXT_VOICEMAN_03007_E00150_MIDGARDSORMR","ニーズヘッグの眷属たちもまた、
我が子が発した復讐の咆哮に応えるであろう……。"
172,"TEXT_VOICEMAN_03007_E00160_MIDGARDSORMR","戦火のすべてが消えたわけではない。
竜とヒト、その本当の試練はこれからなのだ。"
173,"TEXT_VOICEMAN_03007_E00170_AYMERIC","それでも……。"
174,"TEXT_VOICEMAN_03007_E00180_AYMERIC","未来を信じて散っていった者たち……
そして、我が友らの魂に誓って、
私も、人も、諦めはしません。"
175,"TEXT_VOICEMAN_03007_E00190_MIDGARDSORMR","千年の戦は、一朝一夕に終わるものではなかろう。
だからこそ、次の世代に希望を伝えよ、ヒトの子らよ……。"
176,"TEXT_VOICEMAN_03007_E00200_MIDGARDSORMR","その先にこそ……
光に満ちた、調和の時代が待っているのだから。"
