key,0,1
14,"TEXT_VOICEMAN_03001_000150_ALPHINAUD","「暁」の想いを無にしないために……
私たちの戦いを、もう一度、始めるために。"
15,"TEXT_VOICEMAN_03001_000160_TATARU","はいでっす！"
16,"TEXT_VOICEMAN_03001_100010_EDMONT","その者は わずかな友を伴い やって来た"
17,"TEXT_VOICEMAN_03001_100020_EDMONT","陰謀により 血で穢された祝賀会を脱した かつての英雄は
あらぬ汚名を着せられ 今や追われる身である"
18,"TEXT_VOICEMAN_03001_100030_EDMONT","それでもなお　再起を信じ
失われた仲間と希望を捜し求め 彼らは歩み続けていた"
19,"TEXT_VOICEMAN_03001_200010_EDMONT","堕ちた英雄が訪れたのは
北方の地クルザスを領する 山の都「イシュガルド」"
20,"TEXT_VOICEMAN_03001_200020_EDMONT","国教「イシュガルド正教」の長たる教皇が王権を有し
戦神ハルオーネを主神とする 宗教都市国家である"
21,"TEXT_VOICEMAN_03001_200030_EDMONT","四大名家率いる貴族たちが 剣と槍を掲げ
仇敵ドラゴン族から 都市を護り 戦い続ける"
22,"TEXT_VOICEMAN_03001_200040_EDMONT","「竜詩戦争」とも呼ばれる 千年もの果て無き戦いを――"
23,"TEXT_VOICEMAN_03001_200050_EDMONT","固く閉ざされた大審門の扉を開き
歴史ある皇都に足を踏み入れた 光の戦士たち"
24,"TEXT_VOICEMAN_03001_200060_EDMONT","彼ら異邦の者たちの到来が
千年の歴史を揺るがす 変革の始まりとなることを"
25,"TEXT_VOICEMAN_03001_200070_EDMONT","この時 知る者はいなかった"
26,"TEXT_VOICEMAN_03001_200080_NARRATION","――エドモン・ド・フォルタン伯爵の回顧録
『蒼天のイシュガルド』より"
27,"TEXT_VOICEMAN_03001_300010_HAURCHEFANT","オルシュファン。
ただ今、「暁」の皆さまをお連れいたしました。"
28,"TEXT_VOICEMAN_03001_300020_EDMONT","おぉ、到着したか。
よくぞおいでになった、「暁」の方々よ。"
29,"TEXT_VOICEMAN_03001_300030_EDMONT","我が名は、エドモン・ド・フォルタン。
お初にお目に掛かる。"
30,"TEXT_VOICEMAN_03001_300040_EDMONT","歴史ある「フォルタン家」の家名を継ぐ者として、
一同、皆さまの来訪を、心より歓迎しますぞ。"
31,"TEXT_VOICEMAN_03001_300050_ALPHINAUD","お会いできて光栄です、閣下。
この度のお招き、誠にありがとうございます。"
32,"TEXT_VOICEMAN_03001_300060_EDMONT","礼をせねばならぬのは、こちらの方というもの。
イシュガルドの民を代表し、感謝の意を示させてもらいたい。"
33,"TEXT_VOICEMAN_03001_300070_ALPHINAUD","しかし、外様の……しかも、汚名を着せられた我々を、
客として迎え入れることに、問題はないのでしょうか？"
34,"TEXT_VOICEMAN_03001_300080_EDMONT","アルフィノ殿は、心配性でいらっしゃる。
確かに、我らが皇都「イシュガルド」は、
ドラゴン族との戦いに専念すべく、門戸を閉ざしてきた。"
35,"TEXT_VOICEMAN_03001_300090_EDMONT","だが私は、こうした難局にあればこそ、
国外の勢力と手を取り合うべきだと考えている。"
36,"TEXT_VOICEMAN_03001_300100_EDMONT","……むろん、教皇庁の内部や、ほかの四大名家の中には、
貴殿らの訪問に、眉をひそめる者もおりましょう。"
37,"TEXT_VOICEMAN_03001_300110_EDMONT","なればこそ、エオルゼアの救済のために活動する、
貴殿らの行動によって、誤解を解いてもらいたいのです。"
38,"TEXT_VOICEMAN_03001_300120_ALPHINAUD","伯爵閣下のお言葉を聞き、安心しました。
仲間が散り散りになった今、できることはかぎられましょうが、
閣下の想いに応えられるよう、務めさせていただきます。"
39,"TEXT_VOICEMAN_03001_300130_EDMONT","それはありがたい。
そうですな……まずは、皇都の暮らしに慣れるためにも、
都市内を見回ってきてはいかがかな？"
40,"TEXT_VOICEMAN_03001_300140_EDMONT","イシュガルドで何を成すべきかを考えるのは、
その後でもよろしかろう。"
41,"TEXT_VOICEMAN_03001_400010_EDMONT","第七霊災による気候変動は
クルザス西部高地を 極寒の世界へと変えた"
42,"TEXT_VOICEMAN_03001_400020_EDMONT","氷壁に道を閉ざされ 一時は放棄されたこの地を
再びイシュガルドの民が 取り戻そうとしている"
43,"TEXT_VOICEMAN_03001_400030_EDMONT","冒険者が降り立ったのは
正に再建の途上にある寒村「ファルコンネスト」だった"
44,"TEXT_VOICEMAN_03001_500010_ICEHEART","この私を、狩りに来たというのか……？"
45,"TEXT_VOICEMAN_03001_500020_MIDGARDSORMR","久しいな、真実の片鱗を知る娘よ……。
汝が「黙約の塔」を訪れたとき以来か……。"
46,"TEXT_VOICEMAN_03001_500030_ICEHEART","……ま、まさか、あなたは！？"
47,"TEXT_VOICEMAN_03001_500040_MIDGARDSORMR","左様……我こそは、始祖たる幻龍。"
48,"TEXT_VOICEMAN_03001_500050_MIDGARDSORMR","汝らは、同じ力を持ちながらも、
ずいぶんと異なる道を歩んできたようだな。
……やはり、ヒトとは不可思議な種よ。"
49,"TEXT_VOICEMAN_03001_500060_ICEHEART","そのとおりだ、光の戦士よ……。
私は、あなたと同じ「超える力」を持つ者。"
50,"TEXT_VOICEMAN_03001_500070_ICEHEART","最初は、幻のように現れる過去の情景を前にして、
その意味すらわからず、怯えさえした。"
51,"TEXT_VOICEMAN_03001_500080_ICEHEART","しかし、5年前にすべてが変わった。
……そう「第七霊災」が起きたのだ。"
52,"TEXT_VOICEMAN_03001_500090_ICEHEART","霊災によりクルザスの環境は激変……。
私の故郷「ファルコンネスト」は、
瞬く間に、雪と氷に閉ざされてしまった。"
53,"TEXT_VOICEMAN_03001_500100_ICEHEART","多くの住民とともに、イシュガルドに避難しようとしたが、
眼前で、大氷壁の一部が崩落……
家族を失った私は、引き返さざるを得なかった。"
54,"TEXT_VOICEMAN_03001_500110_ICEHEART","寒さに追い立てられ、ドラゴン族に襲われる危険を承知で、
西方のドラヴァニアへと逃れたのだ。"
55,"TEXT_VOICEMAN_03001_500120_ICEHEART","そして、かの地で私は出会った。
偉大なる「七大天竜」の一翼、聖竜「フレースヴェルグ」に。"
56,"TEXT_VOICEMAN_03001_500130_ICEHEART","そして、視たのだ……
竜詩戦争の「真実」を！"
57,"TEXT_VOICEMAN_03001_500140_ICEHEART","だからこそ私は、種の融和のため、
この地に満ちた欺瞞と戦っている。"
58,"TEXT_VOICEMAN_03001_Q1_000_000","イゼルに何という？"
59,"TEXT_VOICEMAN_03001_A1_000_001","そのために罪なき人を殺すのか？"
60,"TEXT_VOICEMAN_03001_A1_000_002","皇都襲撃で民に大きな被害が出た"
61,"TEXT_VOICEMAN_03001_500150_ICEHEART","わかっている、わかっているのだ……！
イシュガルドの民がドラゴン族を憎むのは、
彼ら自身に非がないことくらい……。"
62,"TEXT_VOICEMAN_03001_500160_ICEHEART","生まれ落ちたときから、竜を忌むべき存在と教えられ、
目の前で肉親を殺されもすれば、戦うも道理というもの。"
63,"TEXT_VOICEMAN_03001_500170_ICEHEART","だが、ドラゴン族も、また理性的ではいられず、
真の敵を知ってなお、人そのものを憎んでいる……。"
64,"TEXT_VOICEMAN_03001_500180_MIDGARDSORMR","命短きヒトの子には、歴史に埋もれた記録であろうとも、
悠久の時を生きる竜には、忘れがたき記憶よな。"
65,"TEXT_VOICEMAN_03001_500190_MIDGARDSORMR","その怒りの深さと狂気は、
ヒトの子たる汝らに、計り知れるものではない……。"
66,"TEXT_VOICEMAN_03001_500200_ICEHEART","……犯した罪は、償うつもりだ。"
67,"TEXT_VOICEMAN_03001_500210_ICEHEART","私は、聖女でも救い主でもない罪人だ……。
それでも、決して諦めはしない。
因果を根本から断ち切り、融和をもたらしてみせる。"
68,"TEXT_VOICEMAN_03001_500220_ICEHEART","私はすでに、私自身であるだけではなく、
竜を愛した「シヴァ」でもあるのだから……。"
69,"TEXT_VOICEMAN_03001_600010_EDMONT","ガレマール帝国出身の天才機工師
シドがもたらした飛空艇技術は 人々を空へと誘った"
70,"TEXT_VOICEMAN_03001_600020_EDMONT","仰ぎ見ることすら難しかった 雲海の「浮島」にさえ
今やイシュガルドの騎兵たちが 降り立ち活動している"
71,"TEXT_VOICEMAN_03001_600030_EDMONT","天よりドラゴン族の動きを見張るための監視所が
アバラシア雲海に築かれつつあったのである"
72,"TEXT_VOICEMAN_03001_700010_HAURCHEFANT","くっ、また増援か！？"
73,"TEXT_VOICEMAN_03001_700020_HONU","バヌバヌ治める偉大なブンドの長、このホヌバヌは、
沸き立つ雲のように怒りに満ちている！"
74,"TEXT_VOICEMAN_03001_700030_HONU","ホヌバヌを怒らせる、地の底を歩く者たちは、
泡立つ雲の神に捧げなければならない～！
……来たりませ、白き神！"
75,"TEXT_VOICEMAN_03001_700040_HONU","おぉぉ、白き神！　白き神！
大いなる雲神「ビスマルク」……！"
76,"TEXT_VOICEMAN_03001_700050_HAURCHEFANT","なっ、雲神……だと？
新たなる蛮神だというのか！？"
77,"TEXT_VOICEMAN_03001_700060_HAURCHEFANT","……確かに、ここは逃げるが勝ちか！"
78,"TEXT_VOICEMAN_03001_700070_HAURCHEFANT","くっ……！"
79,"TEXT_VOICEMAN_03001_700080_CID","まったく、何がどうなってやがるんだ！？
ええい、突っ込むぞ！"
80,"TEXT_VOICEMAN_03001_700090_BIGGSWEDGE","(-ビッグスとウェッジ-)りょ、りょうかい！"
81,"TEXT_VOICEMAN_03001_700100_CID","急げ、離脱する！"
82,"TEXT_VOICEMAN_03001_800010_EDMONT","戻られたか、冒険者殿！
貴殿の活躍については、息子たちから聞き及んでおるぞ。
次男のエマネランにいたっては、命を救われたとか……。"
83,"TEXT_VOICEMAN_03001_800020_EDMONT","内心はともあれ、ゼーメル家やデュランデル家から、
感謝状が届いているほどでな、私も後見人として鼻が高い。
まさしく貴殿は、我らフォルタン家の友といえよう！"
84,"TEXT_VOICEMAN_03001_800030_HOUSEFORTEMPSSTEWARD","しっ、失礼いたします！"
85,"TEXT_VOICEMAN_03001_800040_EDMONT","無礼であろう、何事か……。"
86,"TEXT_VOICEMAN_03001_800050_HOUSEFORTEMPSSTEWARD","申し訳ございません……。
ですが、急ぎご報告しなければならない、
緊急事態が発生したのでございます。"
87,"TEXT_VOICEMAN_03001_800060_HOUSEFORTEMPSSTEWARD","我らが客人、アルフィノ様とタタル様が、
異端疑惑により、連行されてしまわれたのです！"
88,"TEXT_VOICEMAN_03001_800070_EDMONT","なんだと……！？
く、詳しく説明せい！"
89,"TEXT_VOICEMAN_03001_800080_HOUSEFORTEMPSSTEWARD","ハッ……。
ご両人は、平民向けの酒場に出入りし、
情報収集をされていたご様子。"
90,"TEXT_VOICEMAN_03001_800090_HOUSEFORTEMPSSTEWARD","その際、下賤な者たちと接触されたようで……
それを知った「蒼天騎士」のグリノー卿が、
異端審問局に告発されたのでございます。"
91,"TEXT_VOICEMAN_03001_800100_EDMONT","グリノー卿とは、ゼーメル家の血を引く者……。
知性の欠片もないが、武術だけは一流という無骨者だ。"
92,"TEXT_VOICEMAN_03001_800110_EDMONT","危機がのど元を過ぎれば、足の引っ張り合いを始める……。
どうやら、イシュガルド貴族社会の悪しき伝統に、
貴殿らを巻き込んでしまったようだ……。"
93,"TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT","これより、被告人の申し立てにより、
戦神「ハルオーネ」の御前におきて、決闘裁判を執り行う！
……告発人前へ！"
94,"TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT","蒼天騎士グリノー卿……
汝、この者らを告発するか？"
95,"TEXT_VOICEMAN_03001_900030_GRINNAUX","我が名は、グリノー・ド・ゼーメル！
蒼天騎士の名誉にかけて、そこなる異邦人二名を、
異端者との密通容疑により告発するものである！"
96,"TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT","被告人前へ！"
97,"TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT","異邦人アルフィノ・ルヴェユール……
および、異邦人タタル・タル。
汝らに改めて問う。"
98,"TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT","グリノー卿による告発に対し、
身の潔白を訴え、決闘裁判を求めるか？"
99,"TEXT_VOICEMAN_03001_900070_ALPHINAUD","我が名は、アルフィノ・ルヴェユール。
そうだ、我々は無実であり、告発されるいわれはない……！
正当な権利として、決闘裁判を要求する！"
100,"TEXT_VOICEMAN_03001_900080_TATARU","わわわ、私は、タタル・タルでっす！"
101,"TEXT_VOICEMAN_03001_900090_TATARU","こ、このとおり、か弱き乙女なのでっす……
戦うのは無理なので、だだだ、代理闘士を求めるでっす！"
102,"TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT","確かに、幼児や老人、そして女性など、
戦う術を持たぬ者には、代理闘士の選出が認められている。
……被告人の擁護者として、決闘場に立つ者は誰ぞ？"
103,"TEXT_VOICEMAN_03001_900110_ALPHINAUD","来てくれたのか、ありがとう！
なんとしても、無実を証明してみせるぞ！"
104,"TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT","戦神「ハルオーネ」よ、ご照覧あれ！
そして願わくば、真実を明らかにしたまえ！"
105,"TEXT_VOICEMAN_03001_A00010_AYMERIC","教皇猊下……
光の戦士殿がいらっしゃいました。"
106,"TEXT_VOICEMAN_03001_A00020_THORDAN","貴公の噂は耳にしておるぞ、英雄殿。
神殿騎士団のアイメリク卿からも、その評判を聞いていた。"
107,"TEXT_VOICEMAN_03001_A00030_THORDAN","わしは、トールダン7世……
イシュガルド正教を束ねる教皇の立場にある者よ。"
108,"TEXT_VOICEMAN_03001_A00040_THORDAN","どうしても貴公に、一言詫びねばと思うてな。
しかし、見てのとおりの老骨では、思うようにもいかず、
無礼と知りつつ、貴公に足を運んでもらったのだ。"
109,"TEXT_VOICEMAN_03001_A00050_THORDAN","それというのも、貴公の友人が異端告発された件よ。
どうやら些細な行き違いがあったらしいの……
そうであろう、ゼフィラン卿？"
110,"TEXT_VOICEMAN_03001_A00060_ZEPHIRIN","ハッ……。
恥ずかしながら、我ら蒼天騎士団に寄せられた情報が、
誤っていたようです。"
111,"TEXT_VOICEMAN_03001_A00070_ZEPHIRIN","我が部下、グリノー卿の独断であったとはいえ、
無実の罪で告発したこと、申し訳なく思っている。
このとおりだ……。"
112,"TEXT_VOICEMAN_03001_A00080_THORDAN","貴公らが、イシュガルドの為に成してくれた事を思えば、
かような「行き違い」など、起きようはずもないのにのう……。"
113,"TEXT_VOICEMAN_03001_A00090_THORDAN","蛮神「シヴァ」や、皇都防衛戦での働き……
改めて礼をさせてほしい。
ほかの者にも、貴公らを厚く遇するように申しておこう。"
114,"TEXT_VOICEMAN_03001_A00100_THORDAN","さて……ゼフィラン卿。
人払いを願えるかの？"
115,"TEXT_VOICEMAN_03001_A00110_ZEPHIRIN","し、しかし、猊下……。"
116,"TEXT_VOICEMAN_03001_A00120_ZEPHIRIN","かしこまりました……。
人払いを！"
117,"TEXT_VOICEMAN_03001_A00130_THORDAN","ふむ、教皇などという立場になると、
若者と面と向かって話すだけでも、一苦労よ……。"
118,"TEXT_VOICEMAN_03001_A00140_THORDAN","ところで、英雄殿。
……貴公は、「アシエン」なる者をご存知かな？"
119,"TEXT_VOICEMAN_03001_A00150_THORDAN","貴公を「光の使徒」たる者と見込んで話す。
……この教皇庁も、奴らからの接触を受けておるのだ。"
120,"TEXT_VOICEMAN_03001_A00160_THORDAN","アシエン……奴らは、混沌の種をまいて回る存在よ。
ドラゴン族との戦争を続ける我らに、
力をあたえると言ってきおった。"
121,"TEXT_VOICEMAN_03001_A00170_THORDAN","むろん、わしは、奴らに与するつもりも、
その思惑どおりに踊ってやるつもりも、ありはせん。"
122,"TEXT_VOICEMAN_03001_A00180_THORDAN","しかし、連中の企みに対抗しようにも、
その真なる目的を知らずしては何もできぬ。"
123,"TEXT_VOICEMAN_03001_A00190_THORDAN","故に、話を聞く素振りを見せつつ、様子を覗ってきたのだ。
……いずれ訪れる、奴らとの対決に備えての。"
124,"TEXT_VOICEMAN_03001_A00200_THORDAN","なぜなのかは、わからぬが……
奴らは、光の戦士と呼ばれておる貴公の力を、
ことのほか警戒しているようでな。"
125,"TEXT_VOICEMAN_03001_A00210_THORDAN","だからこそ、わしとしても、貴公と協力できるのであれば、
手を取り合っていきたいと思っておるのだ。
エオルゼアの真なる平和のためにも……な。"
126,"TEXT_VOICEMAN_03001_B00010_ALPHINAUD","あぁ、戻ったか。
君が教皇庁に呼び出されたと聞いて、
何があったのかと心配していたところだよ。"
127,"TEXT_VOICEMAN_03001_B00020_ALPHINAUD","なるほど……。
我々に対する謝罪と、貴族への牽制。
そして、自身の関与を否定してきたか……。"
128,"TEXT_VOICEMAN_03001_B00030_ALPHINAUD","なっ、なに……！？
教皇自身が、アシエンからの接触を明らかにしたというのか！
……そうか、奴らは、すでにイシュガルドにまで。"
129,"TEXT_VOICEMAN_03001_B00040_ALPHINAUD","蛮神の存在を考えれば、必然ともいえるかもしれないな……。
しかし、蛮神やアシエンと対抗しようにも、
「暁」の仲間たちは……。"
130,"TEXT_VOICEMAN_03001_B00050_TATARU","ハッ……！！
裁判のドタバタ騒ぎで、すっかり忘れていたでっす！"
131,"TEXT_VOICEMAN_03001_B00060_TATARU","仲間といえば、賢人のみなさんの情報を集めているときに、
大変な噂話を仕入れたのでっす！"
132,"TEXT_VOICEMAN_03001_B00070_TATARU","例の酒場で、怪しげな商人さんから聞いたのでっすが、
ウルダハでは、ラウバーン局長の処刑が近いという噂で、
もちきりなんだそうでっす！"
133,"TEXT_VOICEMAN_03001_B00080_ALPHINAUD","まずいな……
ラウバーン局長が亡き者となれば、
ナナモ女王暗殺の真相も、闇に葬られかねないぞ……。"
134,"TEXT_VOICEMAN_03001_B00090_ALPHINAUD","オルシュファン殿からの助言のとおり、
しっかりとした準備をしてからと思っていたのだが、
これだけは、悠長に構えてはいられないな……。"
135,"TEXT_VOICEMAN_03001_B00100_ALPHINAUD","救いだそう、ラウバーン局長を……。
我々の手で！"
