key,0,1
16,"TEXT_VOICEMAN_03006_000170_CID","へへっ、諦めなきゃ運は回ってくるぜ。
お前たちは賢人探しの方を頼む。
俺たちは、「エンタープライズ」の改修を進めておこう。"
17,"TEXT_VOICEMAN_03006_000180_CID","船体の強度を増やすのも当然だが、
「エーテルラム」の搭載に備えて、拡張も必要だからな。
……待ってろよ相棒、見違えるようにしてやるぜ！"
18,"TEXT_VOICEMAN_03006_100010_KANESENNA","森の大精霊に、ヤ・シュトラさんの行方を問うとして、
ひとつ問題があります。
……それは、精霊と人の存在の違いに由来するもの。"
19,"TEXT_VOICEMAN_03006_100020_ALPHINAUD","存在の違いとは？"
20,"TEXT_VOICEMAN_03006_100030_KANESENNA","私たち人が他者を認識するとき、
姿や声で違いを知り、名を付けることで区別します。"
21,"TEXT_VOICEMAN_03006_100040_KANESENNA","ですが、純粋なエーテル体ともいうべき精霊は、
エーテルの輝きや揺らぎを認識するのです。"
22,"TEXT_VOICEMAN_03006_100050_KANESENNA","彼らの声が、人の耳に届かないのも、
空気の揺らめきである音に頼らぬゆえのこと。"
23,"TEXT_VOICEMAN_03006_100060_KANESENNA","そのため、いかに言葉を尽くしても、
精霊たちがヤ・シュトラさんを認識するのは難儀でしょう。
彼女に良く似たエーテルを知れると良いのですが……。"
24,"TEXT_VOICEMAN_03006_100070_TATARU","それなら、心あたりがあるでっす！"
25,"TEXT_VOICEMAN_03006_100080_TATARU","前にヤ・シュトラさんから、
妹さんがグリダニアに滞在してるって、
聞いたことがあるでっす。"
26,"TEXT_VOICEMAN_03006_100090_KANESENNA","まぁ、それは素晴らしい！
では、妹さんを探し出し、
エバーシェイドまで連れてきていただけますか？"
27,"TEXT_VOICEMAN_03006_100100_KANESENNA","かの地で大精霊に語りかけ、
ヤ・シュトラさんを探し出してもらいましょう。"
28,"TEXT_VOICEMAN_03006_200010_KANESENNA","……それでは、始めましょう。"
29,"TEXT_VOICEMAN_03006_200020_KANESENNA","ラヤ・オ、ア・ルン……。"
30,"TEXT_VOICEMAN_03006_200030_KANESENNA","黒衣森に棲まう大精霊よ……。
森をたゆたう地脈の流れに身を任せ、
今も彷徨う魂を探し出したまえ……。"
31,"TEXT_VOICEMAN_03006_200040_TATARU","ヤ・シュトラさん……。"
32,"TEXT_VOICEMAN_03006_200050_KANESENNA","見つけた……！"
33,"TEXT_VOICEMAN_03006_200060_KANESENNA","地脈を開きます！"
34,"TEXT_VOICEMAN_03006_200070_KANESENNA","カーラインカフェの宿に、部屋を用意させてあります。
急ぎ、ヤ・シュトラさんをそちらへ！"
35,"TEXT_VOICEMAN_03006_200080_KANESENNA","あとは、大いなる精霊たちの加護に、祈りましょう……。"
36,"TEXT_VOICEMAN_03006_300010_TATARU","ヤ・シュトラさん！
よかった、意識が戻ったでっすね！"
37,"TEXT_VOICEMAN_03006_300020_YSHTOLA","タタル……。"
38,"TEXT_VOICEMAN_03006_300030_TATARU","うええん、うええん……。"
39,"TEXT_VOICEMAN_03006_300040_YSHTOLA","あなた……よく無事で……。"
40,"TEXT_VOICEMAN_03006_300050_YSHTOLA","アルフィノ様、少し雰囲気が変わったのかしら？
フフ……変ね、今まで以上に人のエーテルを強く感じられるわ。"
41,"TEXT_VOICEMAN_03006_300060_ALPHINAUD","もう具合は大丈夫なのかい？"
42,"TEXT_VOICEMAN_03006_300070_YSHTOLA","ありがとう、ミトラ。
また後で……。"
43,"TEXT_VOICEMAN_03006_300080_ALPHINAUD","先の「戦勝祝賀会」のあと、何があったんだい。
脱出路は瓦礫の山だったというが……。"
44,"TEXT_VOICEMAN_03006_300090_YSHTOLA","あなたとミンフィリアを逃がすため、
追手の足止めに、地下水道の天井を崩落させたの。"
45,"TEXT_VOICEMAN_03006_300100_YSHTOLA","その際、せめて一緒にいたサンクレッドだけでも助けようと、
「エンシェント・テレポ」を発動したのだけれど……
地脈を彷徨うことになってしまったわ。"
46,"TEXT_VOICEMAN_03006_300110_YSHTOLA","そういえば、ミンフィリアは……？
みんなはどこなの？"
47,"TEXT_VOICEMAN_03006_300120_ALPHINAUD","残念ながら、君以外は消息を絶ったままだ……。"
48,"TEXT_VOICEMAN_03006_300130_ALPHINAUD","君たちを追っていたのは、クリスタルブレイブだったそうだね。
すまない、全ては私の驕りが招いた結果だ……。"
49,"TEXT_VOICEMAN_03006_300140_YSHTOLA","いいえ、そんなことはないわ。
暁の灯を消さずにいてくれてありがとう、アルフィノ様。"
50,"TEXT_VOICEMAN_03006_300150_TATARU","ほかのみんなも、きっと生きてるでっす！
受付の名にかけて、私が見つけ出してみせるでっす！"
51,"TEXT_VOICEMAN_03006_300160_ALPHINAUD","そうだね、タタル。
そして、「暁」を立て直そう。"
52,"TEXT_VOICEMAN_03006_300170_YSHTOLA","フフ……元気な姿を見て安心したわ。
なら、私もはりきらないとね！"
53,"TEXT_VOICEMAN_03006_300180_TATARU","ヤ・シュトラさん、お着替えはこちらでっす。
実はイシュガルドで、裁縫の修行をして作っていたのでっす！
再会に備えて、新しい衣装を！"
54,"TEXT_VOICEMAN_03006_300190_YSHTOLA","タタルから話を聞いたわ。
ナナモ陛下の暗殺計画に、イシュガルドの動乱……
予想以上に、時間が経過していたのね。"
55,"TEXT_VOICEMAN_03006_300200_ALPHINAUD","我々の目下の目的は、
「魔大陸」に向かったイシュガルド教皇を追うことだ。"
56,"TEXT_VOICEMAN_03006_300210_YSHTOLA","それには、「魔大陸」を守る防御フィールドを突破するための、
飛空艇に取り付けるエーテルの衝角……
「エーテルラム」が必要なのね。"
57,"TEXT_VOICEMAN_03006_300220_ALPHINAUD","そうなんだ。
君のエーテル学の知識で、どうにかならない物だろうか？"
58,"TEXT_VOICEMAN_03006_300230_YSHTOLA","アラグが誇る防御フィールドを貫き、
飛空艇が通過できるほどの大穴を穿つとなると、
一筋縄ではいかないわね。"
59,"TEXT_VOICEMAN_03006_300240_YSHTOLA","でも、彼女なら……。"
60,"TEXT_VOICEMAN_03006_300250_YSHTOLA","シャーレアンが誇るエーテル学の権威……
「マトーヤ」老の知恵を借りれば、あるいは。"
61,"TEXT_VOICEMAN_03006_400010_EDMONT","アバラシア山脈から流れ出た雪解け水は
無数の小川となって降り やがて集まりサリャク河となる"
62,"TEXT_VOICEMAN_03006_400020_EDMONT","この大河の恵みにより 低地ドラヴァニアは
豊かな自然に恵まれ 長らくひとつの都市を養ってきた"
63,"TEXT_VOICEMAN_03006_400030_EDMONT","学術都市「シャーレアン」――
今や住民が北洋に去り 廃墟と化した都である"
64,"TEXT_VOICEMAN_03006_500010_MATOYA","(-？？？？-)勝手に人様の住まいに上がり込むだなんて、
まったく、礼儀がなってない。"
65,"TEXT_VOICEMAN_03006_500020_YSHTOLA","あら、「ノック」ならしたわよ？
物騒な使い魔たちを叩きのめしてね。"
66,"TEXT_VOICEMAN_03006_500030_MATOYA","いくつになっても無鉄砲なところは変わらないね。
それに可愛げのないところも。"
67,"TEXT_VOICEMAN_03006_500040_YSHTOLA","あなたが師匠だったからかしら……
マトーヤ、会いたかったわ。"
68,"TEXT_VOICEMAN_03006_500050_MATOYA","お転婆のシュトラが、ずいぶん立派になったもんだ。
いい顔になったよ、誇ってもいいくらいにね。"
69,"TEXT_VOICEMAN_03006_500060_MATOYA","……後ろの坊主は、ルイゾワの孫だね？"
70,"TEXT_VOICEMAN_03006_500070_ALPHINAUD","祖父をご存じなのですか？"
71,"TEXT_VOICEMAN_03006_500080_MATOYA","ルイゾワのジジイとは、よく喧嘩したもんさ。
融通の利かない頑固者だったがね……。
アンタにも、赤ん坊のころ、一度だけ会ったことがあるよ。"
72,"TEXT_VOICEMAN_03006_500090_ALPHINAUD","そうでしたか……
では、「お久しぶりです」ということになりますね、
マトーヤ様。"
73,"TEXT_VOICEMAN_03006_500100_MATOYA","フン、お為ごかしの挨拶はおよし。
こんな辺ぴな場所まで、世捨て人を訪ねて来たんだ。
どうせ、ろくでもない問題を持ち込む気だろう？"
74,"TEXT_VOICEMAN_03006_500110_MATOYA","……やれやれ、この歳になって、
再び「魔大陸」の名を聞くことになろうとはね。"
75,"TEXT_VOICEMAN_03006_500120_YSHTOLA","知っているの？"
76,"TEXT_VOICEMAN_03006_500130_MATOYA","古の書のなかで、見たことがあるだけさ。
古代アラグ帝国が、その末期に創り上げた人工浮遊大陸……。
ルイゾワとも、よく話したっけね。"
77,"TEXT_VOICEMAN_03006_500140_MATOYA","竜や蛮神といった強大な力を持つ存在を征すため、
禁断の技術を編み出した、一種の研究所があった場所らしい。"
78,"TEXT_VOICEMAN_03006_500150_MATOYA","ありとあらゆる、おぞましい知識が集まる禁忌の地。
そんな場所に向かっている愚か者どもがいるとは……。"
79,"TEXT_VOICEMAN_03006_500160_ALPHINAUD","だからこそ、追わねばなりません。
アシエンの存在が確認されている以上、
その目論見を、打ち砕かねばならないのです。"
80,"TEXT_VOICEMAN_03006_500170_MATOYA","……なるほど、事情はわかったよ。"
81,"TEXT_VOICEMAN_03006_500180_YSHTOLA","あら、やる気になるなんて、めずらしいわね。
若者の気に当てられたかしら？"
82,"TEXT_VOICEMAN_03006_500190_MATOYA","シュトラや、ちっともお転婆が直っとらん……。
尻尾の一本や二本、失くすくらいが、ちょうどいいのさ。
アンタにはね。"
83,"TEXT_VOICEMAN_03006_600010_MATOYA","50年ほど前……
北州イルサバード大陸に帝国が興って、間もないころの話さ。"
84,"TEXT_VOICEMAN_03006_600020_MATOYA","急速に領土拡大を始めたガレマール帝国に対して、
いくつかの対抗手段が練られることになってね……
そこで、ワシが担当したのが、エーテル収束器だ。"
85,"TEXT_VOICEMAN_03006_600030_YSHTOLA","大気に満ちたエーテルを一点に集めて圧縮し、
強大な力を得る秘術ね。"
86,"TEXT_VOICEMAN_03006_600040_MATOYA","ところがどうだい……。
研究も大詰めってところで、哲学者議会の連中ときたら、
ワシの研究成果を、大量破壊兵器の開発だと罵りおった。"
87,"TEXT_VOICEMAN_03006_600050_MATOYA","頭にきたワシは、研究成果を禁書封印してやったのさ。
誰にも読めないよう、誰の手にも入らぬように。
いざ帝国が攻めてきたとき、慌てるがいいさ……とね。"
88,"TEXT_VOICEMAN_03006_600060_YSHTOLA","技術は純粋な学問、どう使うのかは人次第……
マトーヤの口癖だったじゃない。"
89,"TEXT_VOICEMAN_03006_600070_MATOYA","フン、元よりあの石頭どもには辟易してたからね。
ここに引っ込むことを決めたのさ。
「大撤収」するなんぞ、奴らの臆病ぶりには反吐が出るわい。"
90,"TEXT_VOICEMAN_03006_600080_ALPHINAUD","フフフ……まるで祖父を見ているようです。"
91,"TEXT_VOICEMAN_03006_600090_YSHTOLA","それで、マトーヤ。
その研究成果の封印を解いて、私たちに見せてくれるのよね？"
92,"TEXT_VOICEMAN_03006_600100_MATOYA","シャーレアンが誇る知識の殿堂、「グブラ幻想図書館」……。
その最深部の禁書庫に、眠っているよ。"
93,"TEXT_VOICEMAN_03006_600110_YSHTOLA","あきれるほど厳重ね……まあいいわ。
守護兵がいるのでしょうけど、私たちの腕なら問題ないはず。
さあ、行きましょう。"
94,"TEXT_VOICEMAN_03006_600120_MATOYA","待ちな……！
あの場所に入るために必要なものがあるのさ。"
95,"TEXT_VOICEMAN_03006_600130_MATOYA","（★未使用／削除予定★）"
96,"TEXT_VOICEMAN_03006_610010_ALPHINAUD","無事に論文を確保できたようだね。"
97,"TEXT_VOICEMAN_03006_610020_ALPHINAUD","さあ、マトーヤ様のところに戻ろう。"
98,"TEXT_VOICEMAN_03006_700010_MATOYA","もう一度、この論文を目にすることができるとは……。"
99,"TEXT_VOICEMAN_03006_700020_MATOYA","研究内容を悪用されないように、細工を施してあるからね。
ちょいと暗号化魔法を解いてやれば、
そのシドとかいう機工師でも、読めるようになるはずだよ。"
100,"TEXT_VOICEMAN_03006_700030_MATOYA","ただし、理論は解ったとしても、
エーテルの槍を形成するために必要な莫大なエーテルを、
どうやって用立てるつもりだい？"
101,"TEXT_VOICEMAN_03006_700040_ALPHINAUD","その点に関しては、シドも心配していました。
クリスタルを積み込むにしても、
飛空艇の積載量には、どうしても限界があると。"
102,"TEXT_VOICEMAN_03006_700050_YSHTOLA","白聖石と、エーテル・エクストラクターなら、
解決できるかもしれないけど……。"
103,"TEXT_VOICEMAN_03006_700060_ALPHINAUD","現物を持っているであろうミンフィリアは、未だに行方不明……。
ムーンブリダも、今はもう……。"
104,"TEXT_VOICEMAN_03006_700070_YSHTOLA","……膨大なエーテル……魔力の源……。"
105,"TEXT_VOICEMAN_03006_700080_ALPHINAUD","……魔力の源だって！？
そうだ、あるじゃないか、取っておきの代物が！"
106,"TEXT_VOICEMAN_03006_700090_ALPHINAUD","「竜の眼」だよ……！"
107,"TEXT_VOICEMAN_03006_700100_ALPHINAUD","万年の時を生きる「七大天竜」が、
悠久の時の中でエーテルを溜め込んできた、
文字どおりの、魔力の源だ。"
108,"TEXT_VOICEMAN_03006_700110_MATOYA","ふむ、確かに理論上は可能ではあるね。
自在に「竜の眼」からエーテルを引き出せれば……。"
109,"TEXT_VOICEMAN_03006_700120_ALPHINAUD","「眼」とともにあったイシュガルドの「蒼の竜騎士」ならば、
それも可能でありましょう。"
110,"TEXT_VOICEMAN_03006_700130_YSHTOLA","どうやら、光明が見えてきたようね。
さっそくイシュガルドに戻りましょう。"
111,"TEXT_VOICEMAN_03006_700140_MATOYA","……シュトラ、お待ち。"
112,"TEXT_VOICEMAN_03006_700150_MATOYA","お前、目が見えてないね。
……いつからだい？"
113,"TEXT_VOICEMAN_03006_700160_YSHTOLA","あら、気付いていたのね……。
きっと「エンシェント・テレポ」の後遺症だわ。"
114,"TEXT_VOICEMAN_03006_700170_MATOYA","……馬鹿な子だよ。
どんな理由があったかはしらないが、
禁術に手を出すだなんて。"
115,"TEXT_VOICEMAN_03006_700180_YSHTOLA","ミンフィリアとの約束だから。
悪しき者から、あの人を……光の芽を守るため……。
私にできることをやっただけ。"
116,"TEXT_VOICEMAN_03006_700190_YSHTOLA","それに、地脈を彷徨うなんて、
貴重な体験をすることができたんだもの。
むしろ、ありがたいくらいよ。"
117,"TEXT_VOICEMAN_03006_700200_MATOYA","エーテルの流れだけで辺りを視ることは、
魔力を消耗させ、体に大きな負担となる……。
重々、気を付けなさい……。"
118,"TEXT_VOICEMAN_03006_700210_YSHTOLA","……ありがとう、マトーヤ。"
119,"TEXT_VOICEMAN_03006_800010_YSHTOLA","不思議なものね……。
少し前までは、異邦人がイシュガルドに入ることは、
そう簡単なことではなかったわ……。"
120,"TEXT_VOICEMAN_03006_800020_YSHTOLA","それが今や、こうして手に手を取って、
私たちは同じ目的のために戦おうとしている……。
やはりあなたは、人々にとって希望の灯火なのね。"
121,"TEXT_VOICEMAN_03006_800030_ESTINIEN","やめておけ……こいつも、俺も、
そんな言葉のために戦っているわけじゃない。"
122,"TEXT_VOICEMAN_03006_800040_YSHTOLA","あら……？
お礼くらいは、言わせてもらってもいいんじゃない？"
123,"TEXT_VOICEMAN_03006_800050_ESTINIEN","フン、呑気なものだ……。
俺たちイシュガルドの民にとって、
この先の戦いは、千年の因果を断ち切る戦いだ。"
124,"TEXT_VOICEMAN_03006_800060_ESTINIEN","「魔大陸」……。
かの地で俺は、この手で、すべてにケリをつける。"
125,"TEXT_VOICEMAN_03006_800070_YSHTOLA","あなたの思想や意思を否定するつもりはないわ。
でも、気を付けることね……その「眼」は隙を窺っている……。
その眼の奥には、未だ憎しみの炎が見えるもの。"
126,"TEXT_VOICEMAN_03006_800080_ESTINIEN","世迷言を……。
もしそうであったとしても、その炎ごと俺が食らい、
消し去ってやるさ。"
127,"TEXT_VOICEMAN_03006_800090_URIANGER","あぁ、間に合ったようですね……。
あなたに渡したい物があり、砂の荒野より、
はるばる山の都へと届けに来たのです……。"
128,"TEXT_VOICEMAN_03006_800100_URIANGER","これを……あなたに……。"
129,"TEXT_VOICEMAN_03006_800110_YSHTOLA","それは、白聖石？"
130,"TEXT_VOICEMAN_03006_800120_URIANGER","石の家の一角に隠された、ムーンブリダの私物より、
この石を発見しました。
……聡い彼女のこと、予備を遺していたのでしょう。"
131,"TEXT_VOICEMAN_03006_800130_URIANGER","あなたが向かう地には、我が愛しき人の命を奪いし、
混沌の使者アシエンがいる……
どうか、あなたの手で、奴らを……。"
