key,0,1
19,"TEXT_VOICEMAN_03005_300040_REGULA","……ほう、蛮族どもではなかったか。"
20,"TEXT_VOICEMAN_03005_300050_VARIS","なるほど、先遣隊を壊滅させたのは、
イシュガルドの者と考えていたが……
貴様たちだったか。"
21,"TEXT_VOICEMAN_03005_300060_VARIS","「写本師」から伝え聞いたとおり、
光の戦士とやらは、どこにでも顔を出すものだな。"
22,"TEXT_VOICEMAN_03005_300070_REGULA","……では、此奴らがガイウス軍団長を！？"
23,"TEXT_VOICEMAN_03005_300080_VARIS","そうだ、漆黒の王狼と謳われたガイウスを倒し、
我が帝国のエオルゼア侵攻を阻む、英雄殿というわけだ。
……貴様たちも「魔大陸」を追っているようだな。"
24,"TEXT_VOICEMAN_03005_300090_VARIS","フン、当然か……。
かの地には、蛮神を御するための、アラグの英知が遺されている。
貴様ら「暁」とやらが嗅ぎまわっても不思議はない。"
25,"TEXT_VOICEMAN_03005_300100_VARIS","蛮神は、星の命を食らう化けものだ。
ゆえに何としても、そのすべてを殲滅せねばならん……。
貴様たちも、それをわかっておろう？"
26,"TEXT_VOICEMAN_03005_300110_ALPHINAUD","むろんだが……我々はそれを建前にして、
エオルゼアを属州にしようと目論むやからにも、
徹底抗戦する意思がある！"
27,"TEXT_VOICEMAN_03005_300120_VARIS","クククク……
この状況で、よくもぬけぬけと本音を言うものだ。"
28,"TEXT_VOICEMAN_03005_300130_VARIS","まぁ、良い。
エオルゼアの支配権など、星の運命に比べれば、
些末なことに過ぎぬ。"
29,"TEXT_VOICEMAN_03005_300140_VARIS","蛮神を制することこそが、皇帝たる我が役目……
なればこそ、神を降ろした蛮族を生かしてはおけん。"
30,"TEXT_VOICEMAN_03005_300150_ALPHINAUD","待て、その者たちは、テンパードでは……！"
31,"TEXT_VOICEMAN_03005_300160_REGULA","何ッ……！！"
32,"TEXT_VOICEMAN_03005_300170_LUCIA","アルフィノ殿、英雄殿！"
33,"TEXT_VOICEMAN_03005_300180_REGULA","陛下、お下がりくださいッ！"
34,"TEXT_VOICEMAN_03005_300190_VARIS","また会おう、エオルゼアの英雄よ。
またいずれな……。"
35,"TEXT_VOICEMAN_03005_300200_ALPHINAUD","あれが、帝国の新造飛空戦艦……
しかし「魔大陸」とは、
新皇帝が自ら赴くほどのものだというのか……。"
36,"TEXT_VOICEMAN_03005_400010_LUCIA","とっさとはいえ、魔導アーマーに乗ることになるとは……
運命とは皮肉なものだな。"
37,"TEXT_VOICEMAN_03005_400020_LUCIA","私の名は、ルキア・ゴー・ユニウス……
生粋のガレアン族、つまりガレマール帝国人だ。"
38,"TEXT_VOICEMAN_03005_400030_CID","イシュガルドで、アンタに会ったときは、
さすがの俺もビビったぜ。
なんせ、あんたはリウィアに瓜二つなんだからな。"
39,"TEXT_VOICEMAN_03005_400040_ALPHINAUD","リウィアだって……？
あのガイウス麾下の女幹部の！？"
40,"TEXT_VOICEMAN_03005_400050_LUCIA","そう、ダルマスカの魔女……リウィアは、私の妹さ。
戦災孤児だった私たち姉妹は、
別々の家庭に引き取られ、育てられたのだ。"
41,"TEXT_VOICEMAN_03005_400060_LUCIA","そして、妹リウィアは軍人の道を歩み、
私は工作員としての訓練を受けることとなった。"
42,"TEXT_VOICEMAN_03005_400070_ALPHINAUD","では、イシュガルドには……。"
43,"TEXT_VOICEMAN_03005_400080_LUCIA","任務で潜入した。
教皇庁が秘匿している可能性があるという、
古代アラグ文明の遺物を探し出すためにな……。"
44,"TEXT_VOICEMAN_03005_400090_LUCIA","詳細は知らされていなかったが、
おそらく、それこそが「魔大陸の鍵」だったのだろう。
……だがそこで、私はアイメリク様に出会ってしまった。"
45,"TEXT_VOICEMAN_03005_400100_LUCIA","それが運命だというのなら、私は幸運だったのだろう……
最初は任務のためと自分を偽り、彼に近づいたが、
その思想に触れるたび、私の心は激しく動揺した。"
46,"TEXT_VOICEMAN_03005_400110_LUCIA","彼は教皇の私生児という「生まれてはならぬ存在」だった。
私たち姉妹も、自分たちの境遇を嘆いたこともある……
だが、彼は私たちとは違い、運命を呪ったりはしなかった。"
47,"TEXT_VOICEMAN_03005_400120_LUCIA","……フフ、取り繕ったところで、意味はないか。
私は生きる場所を見つけ、ゆえに帝国を捨てた。
アイメリク様は、それを知ってなお、私を信頼してくれたのだ。"
48,"TEXT_VOICEMAN_03005_400130_ALPHINAUD","貴方のアイメリク卿への忠誠は、疑うべくもない。
しかし、それが本当ならば、我々は君の妹さんを……。"
49,"TEXT_VOICEMAN_03005_400140_LUCIA","キャンプ・ドラゴンヘッドで、
貴公らに出会ったとき言ったであろう。
過去の争いにこだわっていては、未来は見えないと。"
50,"TEXT_VOICEMAN_03005_400150_LUCIA","妹は、彼女の信念と、愛する者のために戦った。
私と何も変わらない……。
そしてそれは、貴公らも同じはずだ。"
51,"TEXT_VOICEMAN_03005_400160_CID","俺もガレアン人だ……なぁに、同族は歓迎するぜ！
しかも、対ドラゴン用に持ってきた魔導アーマーを
活躍させてくれたんだ、恩に着るってもんさ。"
52,"TEXT_VOICEMAN_03005_400170_BIGGS","親方、そろそろ見えてくるころだ。"
53,"TEXT_VOICEMAN_03005_400180_WEDGE","あの雲を抜ければ、さっき光が指した先……
「魔大陸」ッス！"
54,"TEXT_VOICEMAN_03005_400190_CID","よし、しっかり掴まってろよ！"
55,"TEXT_VOICEMAN_03005_500010_CID","……見えたぞ！
お客さん方、あれが「魔大陸」のようだぜ！"
56,"TEXT_VOICEMAN_03005_500020_BIGGS","親方……。"
57,"TEXT_VOICEMAN_03005_500030_CID","ああ、違いない。
こいつは、古代アラグ文明の遺産だ。"
58,"TEXT_VOICEMAN_03005_500040_ALPHINAUD","な、なんだ！？"
59,"TEXT_VOICEMAN_03005_500050_CID","クソッ、魔法障壁だとでもいうのか！？"
60,"TEXT_VOICEMAN_03005_500060_WEDGE","こ、このままじゃ、船体がもたないッス！"
61,"TEXT_VOICEMAN_03005_500070_BIGGS","……ダメだ、補助推進翼が！"
62,"TEXT_VOICEMAN_03005_500080_ALPHINAUD","シド、一度、イシュガルドに退こう。
対策を立てなければ、とてもではないが……。"
63,"TEXT_VOICEMAN_03005_500090_CID","くそったれ、古代アラグ帝国ってやつには、
手を焼かされっぱなしだぜ！"
