key,0,1
17,"TEXT_VOICEMAN_03004_100020_HAURCHEFANT","父上！
蒼の竜騎士殿と、我が盟友のお陰であります！"
18,"TEXT_VOICEMAN_03004_100030_HAURCHEFANT","彼らからもたらされた、
喜ぶべきイイ報せを、お聞きください！"
19,"TEXT_VOICEMAN_03004_100040_EDMONT","なんと、異端者どもの頭目、
「氷の巫女」を皇都に連れ帰るとは……
いやはや、驚くべきことを……。"
20,"TEXT_VOICEMAN_03004_100050_AYMERIC","異端審問官は、良い顔をしないだろうが、
被害を最小限に留めることはできた。
感謝するよ。"
21,"TEXT_VOICEMAN_03004_100060_EDMONT","邪竜を討ったとあれば、
正教の方々も、功績を認めざるをえないでしょうな。"
22,"TEXT_VOICEMAN_03004_100070_AYMERIC","そういうことだ。"
23,"TEXT_VOICEMAN_03004_100080_ALPHINAUD","……問題は、フレースヴェルグとの邂逅で明るみとなった、
「竜詩戦争」の発端と、その顛末でしょう。
イシュガルド建国神話を根底から覆す事実をどうするのか……。"
24,"TEXT_VOICEMAN_03004_100090_AYMERIC","かつて人と竜とが、ともに生きた時代があり、
人の欲と裏切りが、争いを引き起こした……か。"
25,"TEXT_VOICEMAN_03004_100100_EDMONT","我ら四大名家が貴族という立場にある理由……
その点にも、疑問符が付くことになりますな。"
26,"TEXT_VOICEMAN_03004_100110_EDMONT","邪竜を退けし十二騎士の末裔であることは揺るぎませぬが、
爵位を捨てた者たちがいたとなれば、
平民もまた、十二騎士の末裔ということになる……。"
27,"TEXT_VOICEMAN_03004_100120_ALPHINAUD","……事実、平民出身の異端者の中には、
竜の血の力で、ドラゴンの眷属と化す者がいた……。
「眼」を喰らった者の末裔という、動かぬ証拠となります。"
28,"TEXT_VOICEMAN_03004_100130_AYMERIC","この真実を、歴代の教皇猊下はご存じだったのだろうか？
だとすれば、その罪はあまりにも重い……。
やはり、このままにしておくわけにはいかないな。"
29,"TEXT_VOICEMAN_03004_100140_EDMONT","お待ちください、アイメリク卿。
教皇猊下を直接詰問なさるおつもりか？！"
30,"TEXT_VOICEMAN_03004_100150_HAURCHEFANT","そ、総長、それはあまりに無謀というもの！
たとえ教皇猊下が「真実」を知っていたとしても、
認めるはずもない！"
31,"TEXT_VOICEMAN_03004_100160_ALPHINAUD","逆にアイメリク卿、あなたが異端に堕ちたと、
告発されかねない内容なのですよ！"
32,"TEXT_VOICEMAN_03004_100170_AYMERIC","そうなれば、事実を認めたということにほかならない。
長きに渡るこの戦争を真に終結させるには、
「真実」を白日の下にさらさねばならぬ。"
33,"TEXT_VOICEMAN_03004_100180_AYMERIC","見たであろう、先ほどの光景を。
多くの民が戦いに疲れ、信じるものを見失っている様を。
……次は、人同士の争いで血が流れるぞ。"
34,"TEXT_VOICEMAN_03004_100190_AYMERIC","ドラゴン族という共通の敵を失えば、
支配する者と、される者の間での戦いが起こるだろう。"
35,"TEXT_VOICEMAN_03004_100200_AYMERIC","イゼルが「真実」を知った今、
どんなに正教が否定しようとも、噂の流布は止められない。
そして、噂は不満を持つ者たちを束ねる力になる……。"
36,"TEXT_VOICEMAN_03004_100210_AYMERIC","イシュガルドは、今こそ変革しなければならないのだ。"
37,"TEXT_VOICEMAN_03004_100220_LUCIA","アイメリク様……。"
38,"TEXT_VOICEMAN_03004_200010_ALPHINAUD","ルキア殿……。
本当にアイメリク卿を行かせてしまって良いのですか？"
39,"TEXT_VOICEMAN_03004_200020_ALPHINAUD","変革すべしという彼の見解に異論はないが、
何の準備もなく、教皇庁に乗り込むというのは、
あまりに性急すぎるように思える。"
40,"TEXT_VOICEMAN_03004_200030_LUCIA","確かに、止めるべきだったのだろうな。
だが、冷厳な現実主義者に見えて、誰よりも改革の夢を見ている。
あれこそが、私が忠誠を誓うアイメリク様なのだ。"
41,"TEXT_VOICEMAN_03004_200040_LUCIA","私が今なすべきことは、アイメリク様を止めるのではなく、
あの方が歩む道を支え、助けること。
たとえそれが、教皇庁との対立を生んだとしても。"
42,"TEXT_VOICEMAN_03004_200050_ALPHINAUD","ルキア殿、まさか……。"
43,"TEXT_VOICEMAN_03004_200060_LUCIA","刻限を定め、アイメリク様が帰らぬようなら、
イシュガルド教皇庁に突入する。"
44,"TEXT_VOICEMAN_03004_200070_EDMONT","なんと無謀な！
一歩間違えれば、皇都全体を敵に回すことになり兼ねん！"
45,"TEXT_VOICEMAN_03004_200080_LUCIA","私は、アイメリク様にお仕えしている。
生粋のイシュガルド人ではない私にとって、
あの方こそが主君なのです。"
46,"TEXT_VOICEMAN_03004_200090_LUCIA","……それに、アイメリク様の出自についての噂も、
卿らはご存じではないのですか？"
47,"TEXT_VOICEMAN_03004_200100_ESTINIEN","……フン、くだらん。"
48,"TEXT_VOICEMAN_03004_200110_ALPHINAUD","いったい、何の話なのです……？"
49,"TEXT_VOICEMAN_03004_200120_LUCIA","アイメリク様は、現教皇が<RubyCharaters>FF04E5A6BEFF0AE38281E3818BE38191</RubyCharaters>に産ませた子……
という噂だ。"
50,"TEXT_VOICEMAN_03004_200130_LUCIA","イシュガルド正教において、
上級聖職者の婚姻は認められていない。
それは、頂点に座す教皇とて、例外ではないはず。"
51,"TEXT_VOICEMAN_03004_200140_ALPHINAUD","教皇「トールダン7世」の隠し子だというのか……。"
52,"TEXT_VOICEMAN_03004_200150_LUCIA","むろん公的には、教皇に息子などいない。
しかし、それがアイメリク様の人生に、
どれだけの暗い影を落としてきたことか……。"
53,"TEXT_VOICEMAN_03004_200160_LUCIA","穢れた子と忌み嫌われ、
たとえ功績を立てようとも、親の七光りと蔑まれる。
今の地位に辿り着けたことさえ奇跡的だ。"
54,"TEXT_VOICEMAN_03004_200170_LUCIA","……だが、今回ばかりは、その血が有利に働く。
いかに教皇とて、実の息子を簡単には殺せないだろう。
対立したとて、必ず助け出すだけの時間的猶予があるはずだ。"
55,"TEXT_VOICEMAN_03004_200180_ESTINIEN","俺も行こう。
俺にとって奴は、誰の子であろうと友に変わりはない。
それに、教皇庁に楯つくのは、俺の方が先達なのでな。"
56,"TEXT_VOICEMAN_03004_200190_HAURCHEFANT","アイメリク卿は、新しき世を作るに相応しき方！
このオルシュファンもまた、微力ながら力を貸しましょう！"
57,"TEXT_VOICEMAN_03004_200200_EDMONT","オ、オルシュファン……お前まで……。"
58,"TEXT_VOICEMAN_03004_200210_HAURCHEFANT","父上、イイ騎士とは民と友のために戦うもの……。
アイメリク卿は、イシュガルドの民にとって、
必要な人材であり、我らの盟友であります。"
59,"TEXT_VOICEMAN_03004_200220_HAURCHEFANT","その命を救うために、我らの一角獣の盾を掲げずして、
栄えあるフォルタンの家名を誇れましょうか？"
60,"TEXT_VOICEMAN_03004_200230_EDMONT","ぬぅ、英雄殿まで……。
まったく、揃いも揃って向こう見ずな者たちだ……。
…………仕方あるまい、覚悟を決めるか。"
61,"TEXT_VOICEMAN_03004_200240_LUCIA","かたじけない、恩に着る。"
62,"TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1","何を、コソコソかぎ回ってやがるんだ！"
63,"TEXT_VOICEMAN_03004_300020_TATARU","あわ、あわわわわ……
落ち着いてくださいでっす！"
64,"TEXT_VOICEMAN_03004_300030_ALPHINAUD","いったい、どうしたんだ！？"
65,"TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1","なんだ、小僧……？
俺たちの邪魔をする気か！？"
66,"TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2","おい、知ってるぞ！
こいつら、フォルタン家の屋敷に出入りしてる連中だ！"
67,"TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1","ははぁん、なるほど……
揃いも揃って「貴族の犬」ってことか。
俺たちを異端者の仲間だって、密告するつもりだな？"
68,"TEXT_VOICEMAN_03004_300070_ALPHINAUD","私たちは、イシュガルドの民のことを想ってここにきた。
必要とあらば、押し通させてもらう！"
69,"TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1","貴族の犬っころが、吠えてるんじゃねえぞ！！"
70,"TEXT_VOICEMAN_03004_300090_HILDA","(-？？？？-)待ちなっ！
女とガキ相手に、いきり立ってんじゃないよ！"
71,"TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2","ヒ、ヒルダ……！？"
72,"TEXT_VOICEMAN_03004_300110_HILDA","あんたらじゃ、その貴族の犬っころってやつに、
指一本触れられやしないだろうさ……。"
73,"TEXT_VOICEMAN_03004_300120_HILDA","噂の英雄サマってのが、アタシたちに何の用なのか、
話くらい聞いてやろうじゃないか。"
74,"TEXT_VOICEMAN_03004_400010_HILDA","……なるほどね、ニーズヘッグの奴は倒れ、
あんたらは、教皇庁の坊主どもが、
何百年も必死に隠してきた秘密を知ったと。"
75,"TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1","ど、どういうこった？
俺には、さっぱりわからねぇよ。"
76,"TEXT_VOICEMAN_03004_400030_HILDA","バカだねぇ……。
貴族どもが貴族だって顔してられるのは、
建国十二騎士の子孫だって伝承があるからさ。"
77,"TEXT_VOICEMAN_03004_400040_HILDA","でも、実は貴族だけじゃなく、
平民も十二騎士の血を引いてるって秘密を、
この馬鹿正直な英雄サマがつかんじまった。"
78,"TEXT_VOICEMAN_03004_400050_HILDA","そして、神殿騎士団総長のアイメリクが、
これを教皇サマに突きつけようとしている……。"
79,"TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2","そんなコト、教皇が認める訳ねぇじゃねぇか！"
80,"TEXT_VOICEMAN_03004_400070_HILDA","アイメリクの狙いはそこだろうさ。
奴が異端認定されれば、それこそ秘密が真実だと、
公言しているようなものだからね。"
81,"TEXT_VOICEMAN_03004_400080_ALPHINAUD","これを知って、我々はアイメリク卿を見殺しにはできない。
彼こそ、これからのイシュガルドに必要な人物だ。"
82,"TEXT_VOICEMAN_03004_400090_HILDA","あんたらも、本当にお人よしだねぇ。
異邦人のくせして、命を賭けようってんだから……
……で、アタシたちにナニをしろっていうのさ？"
83,"TEXT_VOICEMAN_03004_400100_ALPHINAUD","アイメリク卿がこのまま戻らぬようなら、
我々は教皇庁へ突入する。
あなたたちには、その護衛を頼みたい。"
84,"TEXT_VOICEMAN_03004_400110_HILDA","ナニゴトだい！？"
85,"TEXT_VOICEMAN_03004_400120_CHARIBERT","ンンン！？
臭い、臭いゾォ……
ドブネズミの匂いがプンプンしやがルゥ……。"
86,"TEXT_VOICEMAN_03004_400130_CHARIBERT","おんやぁ……。
教皇猊下に刃向かう、汚いドブネズミの親玉を探しに来たら……
フォルタン家の客人サマまでいるじゃナイ。"
87,"TEXT_VOICEMAN_03004_400140_CHARIBERT","あぁ、なるほどぉ……。
謀反の密談をしてたって訳ネ？"
88,"TEXT_VOICEMAN_03004_400150_CHARIBERT","だからあれほど、ドブみたいな貧民街なんて、
早く焼き払うべきだっていったのヨォ……。"
89,"TEXT_VOICEMAN_03004_400160_HILDA","どっちがドブネズミだい……
貴族ってワリには、ずいぶんと汚いツラじゃないか。"
90,"TEXT_VOICEMAN_03004_400170_CHARIBERT","ンモゥ……これだから、バカは嫌いなのよネェ……。
頭が悪すぎて、すぐキレちゃうんだかラァ……。"
91,"TEXT_VOICEMAN_03004_400180_CHARIBERT","ホラホラ、そんなにヤりたいなら、
相手してアゲるから、表に出なさいナ……。
死にたくなるほど、シてあげるからサ……。"
92,"TEXT_VOICEMAN_03004_500010_CHARIBERT","クッ……さすがに英雄の名は、伊達じゃないってわけかイ！？
……やはり、あの力を。"
93,"TEXT_VOICEMAN_03004_500020_LUCIA","そこで何をしているッ！"
94,"TEXT_VOICEMAN_03004_500030_CHARIBERT","チッ……。"
95,"TEXT_VOICEMAN_03004_500040_HILDA","くそっ、取り逃がしちまったか！"
96,"TEXT_VOICEMAN_03004_500050_ALPHINAUD","いや、逃げてくれて助かった。
この場で戦いを続けていたら、
無関係の者にも、被害が出ていただろう。"
97,"TEXT_VOICEMAN_03004_500060_LUCIA","やはり、ここにも蒼天騎士団が来ていたか……。"
98,"TEXT_VOICEMAN_03004_500070_HAURCHEFANT","……では、神殿騎士団の本部にも？"
99,"TEXT_VOICEMAN_03004_500080_LUCIA","蒼天騎士のグリノーが来た……。
異端疑惑により、神殿騎士団総長を拘束したと宣言しにな。"
100,"TEXT_VOICEMAN_03004_500090_HAURCHEFANT","なるほど、先ほどの蒼天騎士が、
神殿騎士たちを率いていた理由はそれか……。"
101,"TEXT_VOICEMAN_03004_500100_LUCIA","アイメリク様に対して忠誠心の厚い者は、
未だに私の指揮下で、陽動のため動いてくれている。"
102,"TEXT_VOICEMAN_03004_500110_LUCIA","だが、元よりアイメリク様の出世を、
快く思っていなかった半数ほどの騎士が、
蒼天騎士団に従い、教皇庁に向かった。"
103,"TEXT_VOICEMAN_03004_500120_HILDA","守りを固めに入ったところを見ると、
アンタたちの殴り込みは、先刻承知ってところだろうね。"
104,"TEXT_VOICEMAN_03004_500130_LUCIA","……お前が、抵抗組織のリーダーか？"
105,"TEXT_VOICEMAN_03004_500140_HILDA","そうだ、アタシの名はヒルダ。
さっきから、そこの坊ちゃんに熱烈に口説かれてたところさ。"
106,"TEXT_VOICEMAN_03004_500150_HILDA","これがまた情熱的でねぇ？
ちょっと心が揺れていたところさ。
……にしてもアンタら、本気みたいじゃないか。"
107,"TEXT_VOICEMAN_03004_500160_HILDA","ちょうど、このクソッタレな国にも飽き飽きしてたところだからね。
国が変わる境目ってんなら、アタシたちも参加させてもらうよ！"
108,"TEXT_VOICEMAN_03004_600010_CHARIBERT","なんということだ、我らの力がッ！"
109,"TEXT_VOICEMAN_03004_600020_ZEPHIRIN","退け、もう十分だ！"
110,"TEXT_VOICEMAN_03004_600030_AYMERIC","父上……！"
111,"TEXT_VOICEMAN_03004_600040_ESTINIEN","（★未使用／削除予定★）"
112,"TEXT_VOICEMAN_03004_600041_ESTINIEN","予想通り、アイメリクは地下監房に囚われていた。
見ての通り、救出は成功したぞ。"
113,"TEXT_VOICEMAN_03004_600050_AYMERIC","何故なのです、父上ッ！"
114,"TEXT_VOICEMAN_03004_600060_AYMERIC","宿敵であったニーズヘッグが討たれた今こそ、
嘘で塗り固められた歴史を正し、竜との対話を試み、
イシュガルドは新たな未来へ進むべきときなのです！"
115,"TEXT_VOICEMAN_03004_600070_THORDAN","アイメリク、愚かな息子よ。
千年……そう、千年もの間、受け入れてきた歴史と信仰を、
民は易々と忘れられると思うのか？"
116,"TEXT_VOICEMAN_03004_600080_HAURCHEFANT","危ないッ！"
117,"TEXT_VOICEMAN_03004_600090_THORDAN","行け……「魔大陸」へ……。"
118,"TEXT_VOICEMAN_03004_600100_AYMERIC","オルシュファン卿ッ！"
119,"TEXT_VOICEMAN_03004_600105_ALPHINAUD","くっ……ダメだ……！
傷が深すぎる……まったく塞がらないッ……！"
120,"TEXT_VOICEMAN_03004_600110_HAURCHEFANT","無事……だったのだな……。
お前を失うわけには……いかないからな……。"
121,"TEXT_VOICEMAN_03004_600120_HAURCHEFANT","英雄に……悲しい顔は似合わぬぞ……。"
122,"TEXT_VOICEMAN_03004_600121_HAURCHEFANT","フフ……やはり、お前は……笑顔が……イイ……。"
123,"TEXT_VOICEMAN_03004_700010_EDMONT","……何も言わないでくれ。"
124,"TEXT_VOICEMAN_03004_700020_EDMONT","あれは、友であり人々の希望である貴方を守った。
それこそが、騎士の本懐……。
どうか、今は沈黙を以て、弔ってやってくれぬか。"
125,"TEXT_VOICEMAN_03004_700030_EDMONT","あやつの心を連れ、奴らを追ってくれ……
どうか、息子の愛したイシュガルドを頼む……。"
126,"TEXT_VOICEMAN_03004_700040_ALPHINAUD","行こう……オルシュファン卿の魂とともに。
アイメリク卿と協力し、今は前に進もう。"
127,"TEXT_VOICEMAN_03004_700050_EDMONT","お、お、お、おぉ……"
128,"TEXT_VOICEMAN_03004_800010_AYMERIC","……世話をかけたな、ご両人。"
129,"TEXT_VOICEMAN_03004_800020_ALPHINAUD","何をおっしゃいます。
怪我の具合は、いかがですか？"
130,"TEXT_VOICEMAN_03004_800030_AYMERIC","オルシュファン卿を失ったことを想えば、
怪我の痛みなど……。"
131,"TEXT_VOICEMAN_03004_900010_AYMERIC","トールダン王の裏切りこそが、すべての発端であり、
正教はその真実を隠し、偽りの建国神話を作った……
それを千年もの間、民にひた隠しにしてきた！"
132,"TEXT_VOICEMAN_03004_900020_AYMERIC","いや、その民ですらも、
すべては十二騎士の血に連なる者だったのだ……。
そうなのですね、父上！"
133,"TEXT_VOICEMAN_03004_900030_THORDAN","如何にして知り得たのかについては、あえて問うまい。
……ただ、それは正しいと答えておこう。"
134,"TEXT_VOICEMAN_03004_A00010_THORDAN","イシュガルド建国の祖であるトールダン王は、
配下十二騎士を率いてラタトスクをだまし討ち、
双眸を奪って喰らい、人知を超えた力を得た。"
135,"TEXT_VOICEMAN_03004_A00020_THORDAN","それは紛れもない、友たる竜への裏切りだ……。
ニーズヘッグが怒り狂ったのも、無理からぬこと。
その後の顛末は、お主も知るとおり……。"
136,"TEXT_VOICEMAN_03004_A00030_AYMERIC","七日七晩に渡る激しい戦いの末、王は死に、
十二騎士の半数ほどもまた、討ち死にした。"
137,"TEXT_VOICEMAN_03004_A00040_THORDAN","……だが、ニーズヘッグもまた倒れ、
ふたつの「眼」が、生き残りの騎士たちの手に渡ったのだ。"
138,"TEXT_VOICEMAN_03004_A00050_THORDAN","誤算だったのは、両眼を失ってなお、邪竜が生きていたことよな。
奴はフレースヴェルグの眼を借り受け、蘇ったのだ。"
139,"TEXT_VOICEMAN_03004_A00060_AYMERIC","一方、トールダン王の息子であり、
十二騎士のひとりであったハルドラスは、
邪竜の眼から力を引き出し、戦う術を編み出し対抗した……。"
140,"TEXT_VOICEMAN_03004_A00070_THORDAN","そう、初代「蒼の竜騎士」の誕生だ。
以来、歴代の蒼の竜騎士たちは、
邪竜が目覚めるたびに、死闘の果てにこれを退けてきた。"
141,"TEXT_VOICEMAN_03004_B00010_THORDAN","さて、我が息子よ、ここで問おう。
果たして父が犯した罪は、子が償うべきだろうか？
……その孫は？　そのまた子はどうだ？"
142,"TEXT_VOICEMAN_03004_B00020_AYMERIC","……なにが言いたいのです？"
143,"TEXT_VOICEMAN_03004_B00030_THORDAN","人の命は短い……。
一代でその罪を贖えぬというのなら、
いつの世代まで、償いを続けねばならぬ？"
144,"TEXT_VOICEMAN_03004_B00040_THORDAN","蜜月関係にあった竜を裏切った、
王と十二騎士の行いは、まさしく罪よな。"
145,"TEXT_VOICEMAN_03004_B00050_THORDAN","だからといって、罪人の子孫であるという理由をもって、
イシュガルドの民が、永遠に苦しまねばならんのか？"
146,"TEXT_VOICEMAN_03004_B00060_THORDAN","ワシにはできんよ。
父祖の罪のため、我が子が、イシュガルドの民が、
殺されてゆくのを黙って見過ごすことなどな……。"
147,"TEXT_VOICEMAN_03004_B00070_THORDAN","竜は、悠久の時を生きる存在……。
裏切りの記憶を抱えた奴らに、謝罪など通用せん。
なればこそ、子らを守るためには、命がけで戦わねばならん。"
148,"TEXT_VOICEMAN_03004_B00080_THORDAN","そして、命を賭すために、人は理由を必要とし、
戦いに身を投じるためには、正義を求めるものなのだ。
……たとえそれが、作られた正義であったとしてもな。"
149,"TEXT_VOICEMAN_03004_B00090_AYMERIC","いいえ、それは違う、断じて違う！
なぜ、自らの世代で遺恨を断ち切ろうとせぬのです？
なぜ、未来にその枷を背負わせ続けるのです？"
150,"TEXT_VOICEMAN_03004_B00100_AYMERIC","父上のおっしゃりようは、支配する側の詭弁だ。
子を守ると言いながら、その子らにこそ、
血を流せと命じているにすぎないッ！"
151,"TEXT_VOICEMAN_03004_B00110_THORDAN","……そうだ。
貴族と平民とを隔てる仕組みもまた、
効率的に戦い、子らが暮らす国を護るための方便よ。"
152,"TEXT_VOICEMAN_03004_B00120_THORDAN","千年後の謝罪が何になろう？
お主の言っていることは、赤子の道理にすぎぬ。"
153,"TEXT_VOICEMAN_03004_B00130_THORDAN","では問おう、戦で父を、夫を、そして子を失った民に、
そなたらの家族は、偽りの正義のために死んだのだと、
それが真実なのだと、そう伝えるのだな？"
154,"TEXT_VOICEMAN_03004_B00140_AYMERIC","……グッ。"
155,"TEXT_VOICEMAN_03004_B00150_THORDAN","歴代の教皇が、偽りと知りながら、
千年の長きに渡り、戦い続けてきたのは何故か……。
どうやらお主には、まだ見抜けてはおらぬようだな。"
156,"TEXT_VOICEMAN_03004_B00160_THORDAN","失望したぞ、我が息子よ……。
だが、千年の禍根を断つという点においては、
ワシもまた、決意を固めている。"
157,"TEXT_VOICEMAN_03004_B00170_THORDAN","……真の変革のためにな。"
158,"TEXT_VOICEMAN_03004_B00180_THORDAN","其奴は、地下牢に繋いでおけ。
ほかに「真実」を知り得た者がいないか、
よくよく調べることも、忘れぬようにな。"
159,"TEXT_VOICEMAN_03004_B00190_ZEPHIRIN","御意……。"
160,"TEXT_VOICEMAN_03004_C00010_ALPHINAUD","……その様子、過去を視たようだが……大丈夫か？"
161,"TEXT_VOICEMAN_03004_C00020_AYMERIC","これが「超える力」……その能力……。
星の光が、君に宿した力なのだな……。"
162,"TEXT_VOICEMAN_03004_C00030_AYMERIC","今、君が語ったことが、すべてだ。
私は、父上の……いや、トールダン7世の言葉に、
これ以上、切り結ぶ刃を持たなかった。"
163,"TEXT_VOICEMAN_03004_C00040_ALPHINAUD","言葉とは、時に空虚なもの……。
人の意思こそが、真理を貫くのだと、私は友に教えられました。"
164,"TEXT_VOICEMAN_03004_C00050_ALPHINAUD","しかし、その言葉が気になります。
歴代の教皇が「千年戦争」を続けた理由と「真の変革」……。"
165,"TEXT_VOICEMAN_03004_C00060_AYMERIC","その点については、私も考えてみた。"
166,"TEXT_VOICEMAN_03004_C00070_AYMERIC","教皇庁でまみえた蒼天騎士たちは、
人知を超えた力を見せた。"
167,"TEXT_VOICEMAN_03004_C00080_LUCIA","……確かに、オルシュファン卿を倒した際の、
ゼフィランの力は異様なものでした。"
168,"TEXT_VOICEMAN_03004_C00090_AYMERIC","建国の神話に謳われる、トールダン王の円卓に集う、
十二人の騎士たち……ナイツ・オブ・ラウンド。
彼らは、聖なる力を帯びていたという……。"
169,"TEXT_VOICEMAN_03004_C00100_ALPHINAUD","歴史は人によって綴られ、宗教は神話を作り出す。
やがて、人の想いで作られた「嘘」は、
人々が望む物語に変わり、「偽りの真実」となる……。"
170,"TEXT_VOICEMAN_03004_C00110_ALPHINAUD","……まさか！"
171,"TEXT_VOICEMAN_03004_C00120_AYMERIC","「氷の巫女」が、その身体にシヴァを宿したように、
彼らもまた、己の身に、伝説の存在を降臨させたとすれば？"
172,"TEXT_VOICEMAN_03004_C00130_LUCIA","まさに蛮神、すなわち神降ろし……！"
173,"TEXT_VOICEMAN_03004_C00140_ALPHINAUD","なんということだ……。"
174,"TEXT_VOICEMAN_03004_C00150_AYMERIC","飛空艇で逃げ去る際、教皇はこう言い残した。
「魔大陸」と……。"
175,"TEXT_VOICEMAN_03004_C00160_AYMERIC","それが何を示すのかはわからない。
しかし、蛮神の力に手を染めた者たちを、
放置することもできない、そうだろう？"
176,"TEXT_VOICEMAN_03004_C00170_AYMERIC","彼らを追わねばならん……。
教皇……いや、蛮神「ナイツ・オブ・ラウンド」を……。"
177,"TEXT_VOICEMAN_03004_600040_HAURCHEFANT","（★未使用／削除予定★）"
