key,0,1
15,"TEXT_VOICEMAN_03100_000160_ALPHINAUD","And we should be glad to help you, Ser Aymeric. But what precisely would you have us do?"
16,"TEXT_VOICEMAN_03100_000170_LUCIA","We wish to treat with the dragons of Anyx Trine. To that end, I would trouble you for an escort and an introduction."
17,"TEXT_VOICEMAN_03100_000180_ALPHINAUD","Anyx Trine? ...You would speak with <Emphasis>Vidofnir</Emphasis>, then?"
18,"TEXT_VOICEMAN_03100_000190_AYMERIC","We must needs open a dialogue between our peoples. Acting as my representative, Lucia will extend an invitation to their leader, that she might visit us here in Ishgard."
19,"TEXT_VOICEMAN_03100_000200_AYMERIC","Were she still with us, I would of course have beseeched Ysayle's assistance in this matter. But as she is not, I must ask that you aid us in her stead. Will you do us this favor?"
20,"TEXT_VOICEMAN_03100_000210_AYMERIC","Thank you, my friends."
21,"TEXT_VOICEMAN_03100_000220_AYMERIC","Lucia─I leave the rest to you."
22,"TEXT_VOICEMAN_03100_000230_EDMONT","In the wake of the archbishop's fall, the nation of Ishgard trembled, the faith of her people shaken to its very core."
23,"TEXT_VOICEMAN_03100_000240_EDMONT","For a thousand years had they fought and died, certain of the justice of their cause,
only to be told that their holy war was born of the sins of their forefathers."
24,"TEXT_VOICEMAN_03100_000250_EDMONT","What then, for those brave men and women, thus stripped of their righteousness, but to despair?
To deny the truth and decry its speakers?"
25,"TEXT_VOICEMAN_03100_000260_EDMONT","And what then for those whom they defamed but to hope on? To have faith in a brighter tomorrow?"
26,"TEXT_VOICEMAN_03100_000270_EDMONT","A tomorrow in which man and dragon might live together in harmony─
then as distant as the very stars in the heavens..."
27,"TEXT_VOICEMAN_03100_000280_EDMONT","Yet while we dared to hope, deep within his lair, the enemy lay gathering his strength."
28,"TEXT_VOICEMAN_03100_000290_EDMONT","Nidhogg, now possessed of his two eyes and the body of the Azure Dragoon─
prizes to which he had laid claim at the very hour of the heroes' triumph."
29,"TEXT_VOICEMAN_03100_000300_EDMONT","As desperately as we sought the solace of peace, the great wyrm craved the misery of war.
Nor was he alone in this misbegotten desire..."
30,"TEXT_VOICEMAN_03100_000310_KRILE","I am terribly, terribly sorry to have kept you all waiting!"
31,"TEXT_VOICEMAN_03100_000320_YSHTOLA","You need not apologize. We arrived but a moment ago ourselves."
32,"TEXT_VOICEMAN_03100_000330_YSHTOLA","Pray allow me to introduce Krile, who is recently come from the Sharlayan motherland. She has generously offered to assist us."
33,"TEXT_VOICEMAN_03100_000340_KRILE","Oh please, think nothing of it! A trip to Eorzea was long overdue."
34,"TEXT_VOICEMAN_03100_000350_KRILE","You must be the Warrior of Light. Yes...you certainly do look the part. A pleasure to meet you at last, <If(PlayerParameter(4))>miss<Else/>sir</If>."
35,"TEXT_VOICEMAN_03100_000360_KRILE","And who is that I spy but young Alphinaud Leveilleur himself! I daresay someone's grown an ilm or two in my absence─or are those lifts in your boots?"
36,"TEXT_VOICEMAN_03100_000370_ALPHINAUD","We, uh... Ahem. Miss Krile and I met at the Studium, years ago. I shall forever be indebted to her for her sage guidance."
37,"TEXT_VOICEMAN_03100_000380_KRILE","It was no small task keeping him out of trouble, believe you me! The youngest ever to enter the Studium─him and his sister, eleven-year-old prodigies."
38,"TEXT_VOICEMAN_03100_000390_KRILE","Suffice it to say, social graces were not among his list of talents! Striding up to his seniors on his first day, head held high─what was it he said again...?"
39,"TEXT_VOICEMAN_03100_000400_ALPHINAUD","<Emphasis>Thank you</Emphasis>, Krile!"
40,"TEXT_VOICEMAN_03100_000410_KRILE","For what? I haven't finished yet. Would you care to attempt a more dextrous deflection?"
41,"TEXT_VOICEMAN_03100_000420_ALPHINAUD","Ahem... Mayhap we should save this delightful conversation for a more fitting occasion, when pressing matters do not demand our undivided attention."
42,"TEXT_VOICEMAN_03100_000430_KRILE","A bit much, but better. I can tell you have been putting your skills to use here in Eorzea. Henceforth, I trust you will dazzle me with your eloquence at the <Emphasis>first</Emphasis> time of asking."
43,"TEXT_VOICEMAN_03100_000440_KRILE","Right. On to more pressing matters─finding Minfilia and the other missing Scions!"
44,"TEXT_VOICEMAN_03100_000450_YSHTOLA","I gather you have new information to share with us?"
45,"TEXT_VOICEMAN_03100_000460_KRILE","A new approach, actually. Tataru recounted the tale of your escape, and it gave me an idea."
46,"TEXT_VOICEMAN_03100_000470_KRILE","Simply put, assuming Thancred left some manner of trail when you whisked him away─as is almost always the case with teleportation magicks─I am confident I can find and follow it."
47,"TEXT_VOICEMAN_03100_000480_ALPHINAUD","Then what are you waiting for!?"
48,"TEXT_VOICEMAN_03100_000490_KRILE","The wherewithal to do it. The fact is, my abilities aren't quite up to the task. Not in themselves, anyway. If I had Master Matoya's Crystal Eye, on the other hand..."
49,"TEXT_VOICEMAN_03100_000500_YSHTOLA","Then let us all call on her forthwith. I think it best that you explain your plan to her in person."
50,"TEXT_VOICEMAN_03100_000510_MATOYA","<sigh> Is that trouble I smell, or did you forget to wipe your boots on the way in?"
51,"TEXT_VOICEMAN_03100_000520_YSHTOLA","Forgive us, Master Matoya. We will be sure to wipe them on the way out. And may I say how glad I am that age has not yet deprived you of your senses."
52,"TEXT_VOICEMAN_03100_000530_MATOYA","Ever so quick-witted, aren't we─to the detriment of your manners. Well, out with it then. What do you want?"
53,"TEXT_VOICEMAN_03100_000540_KRILE","Pray allow me to introduce myself, Master Matoya. I am Krile, of the Students of Baldesion. I hope you will excuse our unannounced visit."
54,"TEXT_VOICEMAN_03100_000550_MATOYA","Baldesion, you say? Ah yes, the old coot set up shop on the Isle of Val, didn't he?"
55,"TEXT_VOICEMAN_03100_000560_KRILE","Regrettably, our order's headquarters─and the isle itself─were obliterated by a magick of immense power. I have the blessing of Light to thank for my own preservation."
56,"TEXT_VOICEMAN_03100_000570_ALPHINAUD","Krile─you too possess the Echo!?"
57,"TEXT_VOICEMAN_03100_000580_KRILE","Well yes, of course I do."
58,"TEXT_VOICEMAN_03100_000590_KRILE","Our order is devoted to uncovering the mysteries of Hydaelyn and interpreting Her will, particularly through the study of Her gift to us."
59,"TEXT_VOICEMAN_03100_000600_KRILE","It was in the course of these studies that I met and subsequently befriended Minfilia. She and I have rather a lot in common."
60,"TEXT_VOICEMAN_03100_000610_ALPHINAUD","I had no idea."
61,"TEXT_VOICEMAN_03100_000620_KRILE","You weren't supposed to. Not that I wanted to deceive you, you understand, but precautions had to be taken."
62,"TEXT_VOICEMAN_03100_000630_MATOYA","Yes, yes─that's all well and good, but you still haven't told me why you're here."
63,"TEXT_VOICEMAN_03100_000640_KRILE","The Students of Baldesion are gone, and there is naught I can do to change that. But the Scions of the Seventh Dawn can yet be restored and my dear friend found."
64,"TEXT_VOICEMAN_03100_000650_KRILE","You have in your possession an ancient Crystal of Light─one you call your “Crystal Eye.” I believe I can use it to focus my abilities and locate one of the missing Scions."
65,"TEXT_VOICEMAN_03100_000660_MATOYA","And there I was thinking you might want to make use of my <Emphasis>years of experience</Emphasis>... <sigh> Wait here."
66,"TEXT_VOICEMAN_03100_000670_YSHTOLA","Long did I ponder the nature of this crystal and its familiar radiance...but never did I suspect it was a Crystal of Light."
67,"TEXT_VOICEMAN_03100_000680_KRILE","On the cusp of an Umbral Calamity, souls blessed with the power of the Echo invariably appear."
68,"TEXT_VOICEMAN_03100_000690_KRILE","To aid these Her chosen warriors, Hydaelyn bequeaths to each a sliver of Her strength in the form of a Crystal of Light."
69,"TEXT_VOICEMAN_03100_000700_KRILE","But as Her strength wanes, so too does the potency of Her gifts. This crystal, born of an earlier era, is infused with a power far greater than those of this age."
70,"TEXT_VOICEMAN_03100_000710_MATOYA","You could travel the length and breadth of the land and not find a crystal even a fraction as pure. Its value is beyond measure─as are the risks inherent in its use."
71,"TEXT_VOICEMAN_03100_000720_KRILE","No two manifestations of the Echo are alike. I, for example, can converse with beings of every shape and size─excepting beasts, contrary to what others would have you believe. Language has nothing to do with it, of course; rather, I am sensitive to the whispers of the soul. Their intent, their very essence even─the traces of which served to guide the elementals to Y'shtola."
72,"TEXT_VOICEMAN_03100_000730_KRILE","Far-fetched though it may sound, I believe that with your Crystal Eye, I may be able to pick up where they left off and follow the remaining trail to Thancred. That is, if I have your permission...?"
73,"TEXT_VOICEMAN_03100_000740_MATOYA","Well, the poor sod's not going to find himself. So, as long as you don't drop it or take it out of my sight, you may do with it what you will."
74,"TEXT_VOICEMAN_03100_000750_KRILE","Thank you, Master Matoya!"
75,"TEXT_VOICEMAN_03100_000760_KRILE","Then let us begin."
76,"TEXT_VOICEMAN_03100_000770_KRILE","From the Black Shroud, the trail continues to the north and west...towards a mountain...the foot of Sohm Al."
77,"TEXT_VOICEMAN_03100_000780_KRILE","It was a near thing, but he was not deposited within the rock. I think."
78,"TEXT_VOICEMAN_03100_000790_ALPHINAUD","The hunters of Tailfeather know those lands well. I say we begin our search there!"
79,"TEXT_VOICEMAN_03100_000800_ALPHINAUD","Who else could be... Thancred! It could be Thancred! We must hurry!"
80,"TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS","(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY"
81,"TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS","(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY"
82,"TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS","(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY"
83,"TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS","(-???-)CHARGING ATTACK ROAR - SHOULD NOT DISPLAY"
84,"TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS","(-???-)This day we reclaim the reins of history! This day we rid ourselves of the Ascians forever!"
85,"TEXT_VOICEMAN_03100_000860_ASCIAN","(-Black-robed Ascian-)<UIForeground>F20223</UIForeground>Fools playing at heroes, all of you. Is this how you believe you can save your world?<UIForeground>01</UIForeground>"
86,"TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS","(-???-)We can and will, Ascian! You shall see─or perhaps you will not!"
87,"TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS","(-???-)So you are the Warrior of Light. The <Emphasis>savior</Emphasis> of Eorzea."
88,"TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS","(-???-)It's a wonder you didn't come sooner, what with the primal and all. Lost a step, have we?"
89,"TEXT_VOICEMAN_03100_000900_YSHTOLA","Have care. The aether moves strangely around him."
90,"TEXT_VOICEMAN_03100_000910_ALPHINAUD","It would seem we share a common enemy. Mayhap you would tell us who you are?"
91,"TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS","(-???-)...Shall we show them?"
92,"TEXT_VOICEMAN_03100_000930_ALPHINAUD","SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY"
93,"TEXT_VOICEMAN_03100_000940_ALPHINAUD","SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY"
94,"TEXT_VOICEMAN_03100_000950_YSHTOLA","SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY"
95,"TEXT_VOICEMAN_03100_000960_YSHTOLA","SHORT DEFENDING EXHALATION - SHOULD NOT DISPLAY"
96,"TEXT_VOICEMAN_03100_000970_THANCRED","SHORT ATTACK GRUNT - SHOULD NOT DISPLAY"
97,"TEXT_VOICEMAN_03100_000980_THANCRED","SHORT ATTACK GRUNT - SHOULD NOT DISPLAY"
98,"TEXT_VOICEMAN_03100_000990_THANCRED","SHORT ATTACK GRUNT - SHOULD NOT DISPLAY"
99,"TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS","(-???-)Not very sporting of you to interrupt, but so be it."
100,"TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS","Mark well our faces, Warrior of Light, for we are the Warriors of Darkness. Walkers of a different path. And we shall meet again."
101,"TEXT_VOICEMAN_03100_001020_KRILE","Warriors of Darkness? ...Really?"
102,"TEXT_VOICEMAN_03100_001030_ALPHINAUD","Thancred! Are you all right?"
103,"TEXT_VOICEMAN_03100_001040_THANCRED","Pleasantries can wait. I'd rather not be here when the Gnath arrive. Agreed?"
104,"TEXT_VOICEMAN_03100_001050_YSHTOLA","Suffice it to say, our reunion was not at all as I pictured it. Waiting until the last instant to join the fray. 'Tis plain you have not lost your appetite for the dramatic."
105,"TEXT_VOICEMAN_03100_001060_THANCRED","<Emphasis>My</Emphasis> appetite for the dramatic!? Have you forgotten the circumstances of our parting? The heroic last stand, the tunnel filling with light, and then... <sigh>"
106,"TEXT_VOICEMAN_03100_001070_THANCRED","Had I known you intended to use forbidden magicks to deliver me to some godsforsaken wilderness..."
107,"TEXT_VOICEMAN_03100_001080_THANCRED","...I would have thanked you in advance."
108,"TEXT_VOICEMAN_03100_001090_YSHTOLA","Thancred..."
109,"TEXT_VOICEMAN_03100_001100_THANCRED","If nothing else, you might have warned me that I would emerge from the Lifestream in the altogether."
110,"TEXT_VOICEMAN_03100_001110_THANCRED","Eventually, I managed to fashion knives from some obsidian I found, and set about hunting for meat and hides."
111,"TEXT_VOICEMAN_03100_001120_THANCRED","Given that I'm not all that skilled in leatherworking, it's probably for the best that I met the Vath before I was reunited with you."
112,"TEXT_VOICEMAN_03100_001130_ALPHINAUD","So <Emphasis>you</Emphasis> were the “fleshling clothed in skins” of whom the storyteller spoke."
113,"TEXT_VOICEMAN_03100_001140_THANCRED","A description which fit me as ill as the skins themselves. Happily, I was able to trade with the Vath for garments better becoming a man of refinement."
114,"TEXT_VOICEMAN_03100_001150_THANCRED","From them I learned of Ravana, and of the great warrior who had once laid him low."
115,"TEXT_VOICEMAN_03100_001160_YSHTOLA","And thence did you conclude that were you to track the primal's movements, it would surely bring you into contact with the Scions once more."
116,"TEXT_VOICEMAN_03100_001170_THANCRED","It seemed a reasonable assumption. I could think of no one else with your enthusiasm for slaying beastman gods. Until now, that is."
117,"TEXT_VOICEMAN_03100_001180_ALPHINAUD","Ah yes...the self-proclaimed “Warriors of Darkness.” 'Tis only fitting that they stand in opposition to the Warrior of Light, I suppose."
118,"TEXT_VOICEMAN_03100_001190_KRILE","I glimpsed the leader's past─if only for a moment. They were confronting a man in black. An Ascian, I think."
119,"TEXT_VOICEMAN_03100_001200_ALPHINAUD","If these warriors are capable of doing battle with Ascians and primals both, they must be possessed of powerful protection─protection not unlike the Echo..."
120,"TEXT_VOICEMAN_03100_001210_EDMONT","Even as the Scions celebrated the return of a long-lost friend, honorable men plotted to deprive them of another."
121,"TEXT_VOICEMAN_03100_001220_EDMONT","Honorable men, to whom Ser Aymeric was no hero but a scheming patricide."
122,"TEXT_VOICEMAN_03100_001230_EDMONT","Honorable men, who would fain wash the paving stones of Foundation with the tyrant's blood."
123,"TEXT_VOICEMAN_03100_001240_EDMONT","Honorable men, whose knife in the dark was the spark which set the city aflame. And who sang as it burned."
124,"TEXT_VOICEMAN_03100_001250_LUCIA","I do not mean to diminish our accomplishments, but until we identify the ones who ordered the fires set, our work is far from finished."
125,"TEXT_VOICEMAN_03100_001260_THANCRED","Between the various conservative and religious factions in Ishgard, I daresay there is no shortage of parties who would like to see the status quo preserved. Do any likely suspects spring to mind?"
126,"TEXT_VOICEMAN_03100_001270_AYMERIC","Far too many to count."
127,"TEXT_VOICEMAN_03100_001280_LUCIA","Lord Commander, your wounds!"
128,"TEXT_VOICEMAN_03100_001290_AYMERIC","Are healing well, thank you."
129,"TEXT_VOICEMAN_03100_001300_AYMERIC","Time is of the essence. Lest we forget, these men would sooner put their own city to the torch than see it change."
130,"TEXT_VOICEMAN_03100_001310_AYMERIC","When our enemies learn that we have apprehended their arsonist, there is no telling how they will react."
131,"TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810","Lord Commander! An armed mob has seized control of the Vault!"
132,"TEXT_VOICEMAN_03100_001330_AYMERIC","And now we know. Tell us what happened, ser. Spare no detail."
133,"TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810","We were directing refugees into the basilica, as you ordered, when all of a sudden, men brandishing weapons were all around us. It happened so fast, my lord. We had no time to respond."
134,"TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810","They've taken the refugees hostage and barricaded themselves inside the Vault."
135,"TEXT_VOICEMAN_03100_001360_AYMERIC","And they sent you to deliver their demands."
136,"TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810","They...the True Brothers of the Faith demand that a conclave to select the next archbishop be held forthwith. Furthermore, th-they declare that you, Lord Commander, are guilty of patricide and high treason, and that you must surrender yourself at once to receive of the Fury's judgment."
137,"TEXT_VOICEMAN_03100_001380_LUCIA","Ridiculous! Do they honestly think that executing Ser Aymeric will change anything? That the truth will somehow die with him?"
138,"TEXT_VOICEMAN_03100_001390_ARTOIREL","These fundamentalists rage against the passing of the old ways, unable to accept there can be no going back."
139,"TEXT_VOICEMAN_03100_001400_EDMONT","Given the fanciful nature of their demands, a peaceful resolution does not seem likely. If the hostages are to be rescued, it will be by force, I fear."
140,"TEXT_VOICEMAN_03100_001410_AYMERIC","Agreed. Lucia, take a contingent of knights and establish a perimeter outside the entrance."
141,"TEXT_VOICEMAN_03100_001420_LUCIA","At once, Lord Commander!"
142,"TEXT_VOICEMAN_03100_001430_AYMERIC","Hilda, I need your people out in force throughout the Brume. When word spreads of the situation, the friends and family of the hostages may try to take matters into their own hands. I will not give these militants more targets."
143,"TEXT_VOICEMAN_03100_001440_AYMERIC","I shall lead the assault on the Vault. Master Alphinaud, can I count on the support of the Scions?"
144,"TEXT_VOICEMAN_03100_001450_ALPHINAUD","Of course!"
145,"TEXT_VOICEMAN_03100_001460_AYMERIC","We are in your debt."
146,"TEXT_VOICEMAN_03100_001470_ARTOIREL","I shall join you as well, Lord Commander!"
147,"TEXT_VOICEMAN_03100_001480_AYMERIC","Your assistance is most welcome, Lord Artoirel. To arms then, friends! Time is against us!"
148,"TEXT_VOICEMAN_03100_001490_AYMERIC","Where is he? Where is he!?"
149,"TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST","Come no closer!"
150,"TEXT_VOICEMAN_03100_001510_AYMERIC","You have nowhere to run! Release the girl and surrender!"
151,"TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST","Surrender to whom!? The blasphemer who throws wide the gates to our enemy, who breaks bread with him and calls him brother!? Ungodly swine! I would sooner <Emphasis>die</Emphasis> than surrender to you!"
152,"TEXT_VOICEMAN_03100_001530_AYMERIC","Is it <Emphasis>godly</Emphasis> to spill the blood of an innocent child!? To burn the homes of your brothers!? Tell me, priest─<Emphasis>is that godly</Emphasis>!?"
153,"TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST","Do not speak to me of godliness, heathen! Your father's blood is on your hands─as is hers!"
154,"TEXT_VOICEMAN_03100_001550_MAELIE","TERRIFIED SCREAM - SHOULD NOT DISPLAY"
155,"TEXT_VOICEMAN_03100_001560_MAELIE","What? But I..."
156,"TEXT_VOICEMAN_03100_001570_LUCIA","Vidofnir!"
157,"TEXT_VOICEMAN_03100_001580_VIDOFNIR","Well met, knight. Mayhap I chose an inopportune moment?"
158,"TEXT_VOICEMAN_03100_001590_LUCIA","Not at all! Pray forgive us this most unworthy reception. We are honored to have you with us, and right glad of your aid!"
159,"TEXT_VOICEMAN_03100_001600_VIDOFNIR","Fortune delivered the child unto me. I had but to receive her."
160,"TEXT_VOICEMAN_03100_001610_MAELIE","Thank you for savin' me..."
161,"TEXT_VOICEMAN_03100_001620_VIDOFNIR","Thou art welcome, child."
162,"TEXT_VOICEMAN_03100_001630_AYMERIC","Never did I think to be indebted to so unexpected a savior. But full glad am I to be so."
163,"TEXT_VOICEMAN_03100_001640_VIDOFNIR","Friend of Ysayle, warrior of warriors, I had hoped to meet with thee."
164,"TEXT_VOICEMAN_03100_001650_VIDOFNIR","I bear a message from my sire."
165,"TEXT_VOICEMAN_03100_001660_AYMERIC","From Hraesvelgr?"
166,"TEXT_VOICEMAN_03100_001670_VIDOFNIR","Upon returning to our lands, Nidhogg's shade did sing unto his brood, and they for skies unknown did then take wing."
167,"TEXT_VOICEMAN_03100_001680_VIDOFNIR","This thou must know, for your fates are inextricably bound. "
168,"TEXT_VOICEMAN_03100_001690_ALPHINAUD","What of Estinien? Is he truly lost to us?"
169,"TEXT_VOICEMAN_03100_001700_VIDOFNIR","Such matters are beyond my ken. I but bear my father's words. Take from them what thou wilt."
170,"TEXT_VOICEMAN_03100_001710_VIDOFNIR","Fare you well, mortals."
171,"TEXT_VOICEMAN_03100_001720_EDMONT","So it is as they say, then. A great white dragon swooped down from the heavens to rescue an innocent child."
172,"TEXT_VOICEMAN_03100_001730_AYMERIC","A most unexpected turn of events...but not an unwelcome one. The people will not soon forget this day."
173,"TEXT_VOICEMAN_03100_001740_EDMONT","Yet how will they choose to remember it, Ser Aymeric? And will these events serve to bring man and dragon closer together, or drive a deeper wedge between brothers?"
174,"TEXT_VOICEMAN_03100_001750_EDMONT","After a thousand years, the world these men once knew is changing─and with ungentle swiftness to boot. Though their actions are misguided, their sentiments are only to be expected. You may be sure that others will rally to their cause."
175,"TEXT_VOICEMAN_03100_001760_EDMONT","I share your desire for a lasting peace with the Dravanians, I do, but I would not see it built on the bones of our countrymen─nor on our own."
176,"TEXT_VOICEMAN_03100_001770_EDMONT","I see much of Haurchefant in you. And I could not bear to mourn the passing of another son."
177,"TEXT_VOICEMAN_03100_001780_AYMERIC","Lord Edmont..."
178,"TEXT_VOICEMAN_03100_001790_ALPHINAUD","That Vidofnir should chance to arrive even as the girl fell... Truly, I could not have planned it better myself."
179,"TEXT_VOICEMAN_03100_001800_ARTOIREL","Ah, good. We were afraid you might have left."
180,"TEXT_VOICEMAN_03100_001810_ALPHINAUD","A shield, my lord?"
181,"TEXT_VOICEMAN_03100_001820_ARTOIREL","Fit for a true knight. An expression of our gratitude to you and yours, long overdue."
182,"TEXT_VOICEMAN_03100_001830_ARTOIREL","...But there is something else I would discuss ere you part. Something which cannot leave this room. My father will soon step down as head of our house."
183,"TEXT_VOICEMAN_03100_001840_ARTOIREL","Ser Aymeric was not the only one to fall under suspicion following the death of the archbishop. There are some who believe my father complicit in a coup d'état."
184,"TEXT_VOICEMAN_03100_001850_ARTOIREL","Thus he intends to renounce his title to absolve our house of suspicion and secure the support of our peers."
185,"TEXT_VOICEMAN_03100_001860_ALPHINAUD","Surely there must be another way to convince houses Durendaire and Dzemael?"
186,"TEXT_VOICEMAN_03100_001870_ARTOIREL","So I said to him. Alas, he will not budge."
187,"TEXT_VOICEMAN_03100_001880_ARTOIREL","Ever since I was a child, I knew that I would one day succeed my father, and the thought of it filled me with pride. Yet once I learned the day was at hand, my heart was filled with naught but dread."
188,"TEXT_VOICEMAN_03100_001890_ARTOIREL","Our legacy is built upon the lies of our forefathers. In accepting this title, am I not perpetuating this injustice? Why should I become the next count?"
189,"TEXT_VOICEMAN_03100_Q1_000_001","What will you say?"
190,"TEXT_VOICEMAN_03100_A1_000_001","A knight lives to serve."
191,"TEXT_VOICEMAN_03100_A1_000_002","..."
192,"TEXT_VOICEMAN_03100_001900_ARTOIREL","You sound just like him. Aye, I suspect that is what Haurchefant would have said. “To aid those in need...”"
193,"TEXT_VOICEMAN_03100_001910_ARTOIREL","...But then I thought of my brother. “A knight lives to serve─to aid those in need.”"
194,"TEXT_VOICEMAN_03100_001920_ARTOIREL","When you look on that shield, I trust you will remember his words. And should I once more find my resolve wavering, I ask that you show me the way."
195,"TEXT_VOICEMAN_03100_001930_ARTOIREL","You were a <If(PlayerParameter(4))>sister<Else/>brother</If> to Haurchefant. Will you be a <If(PlayerParameter(4))>sister<Else/>brother</If> to me as well?"
196,"TEXT_VOICEMAN_03100_001940_ARTOIREL","Come, Emmanellain. There is much to be done. For Father, and for Ser Aymeric. And for Ishgard."
197,"TEXT_VOICEMAN_03100_001950_ARTOIREL","<sigh> To think we share the same blood... Pray excuse us."
198,"TEXT_VOICEMAN_03100_001960_EDMONT","Those were the days of promises and vows─of tentative first steps into an uncertain future."
199,"TEXT_VOICEMAN_03100_001970_EDMONT","A future shaped by the choices we made, in ways we could never have foreseen."
200,"TEXT_VOICEMAN_03100_001980_EDMONT","Born of good and evil, of light and darkness, and shepherded by our hand."
201,"TEXT_VOICEMAN_03100_001990_EDMONT","Be it for weal, or be it for woe."
202,"TEXT_VOICEMAN_03100_002000_NARRATION","From the memoirs of Count Edmont de Fortemps
<Emphasis>Heavensward: As Goes Light, So Goes Darkness</Emphasis>"
