key,0,1
26,"TEXT_JOBSCH300_01097_TODO_02","Mit Alka Zolka sprechen"
27,"TEXT_JOBSCH300_01097_TODO_03","Zur Gilde der Marodeure zurückkehren"
28,"TEXT_JOBSCH300_01097_TODO_04",""
29,"TEXT_JOBSCH300_01097_TODO_05",""
30,"TEXT_JOBSCH300_01097_TODO_06",""
31,"TEXT_JOBSCH300_01097_TODO_07",""
32,"TEXT_JOBSCH300_01097_TODO_08",""
33,"TEXT_JOBSCH300_01097_TODO_09",""
34,"TEXT_JOBSCH300_01097_TODO_10",""
35,"TEXT_JOBSCH300_01097_TODO_11",""
36,"TEXT_JOBSCH300_01097_TODO_12",""
37,"TEXT_JOBSCH300_01097_TODO_13",""
38,"TEXT_JOBSCH300_01097_TODO_14",""
39,"TEXT_JOBSCH300_01097_TODO_15",""
40,"TEXT_JOBSCH300_01097_TODO_16",""
41,"TEXT_JOBSCH300_01097_TODO_17",""
42,"TEXT_JOBSCH300_01097_TODO_18",""
43,"TEXT_JOBSCH300_01097_TODO_19",""
44,"TEXT_JOBSCH300_01097_TODO_20",""
45,"TEXT_JOBSCH300_01097_TODO_21",""
46,"TEXT_JOBSCH300_01097_TODO_22",""
47,"TEXT_JOBSCH300_01097_TODO_23",""
48,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_000","（★未使用／削除予定★）"
49,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_001","（★未使用／削除予定★）"
50,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_002","（★未使用／削除予定★）"
51,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_003","（★未使用／削除予定★）"
52,"TEXT_JOBSCH300_01097_MURIE_100_000","Ja, du könntest genau <If(PlayerParameter(4))>die Richtige<Else/>der Richtige</If> für diesen Auftrag sein. Komm doch mal her. In letzter Zeit belästigt mich dieser merkwürdige Kerl. Der will, dass ich ihm einen guten Hermetiker vorstelle."
53,"TEXT_JOBSCH300_01097_MURIE_100_001","Dieser Kerl ist Mitglied der Gilde der Marodeure, aber das sieht man ja schon an der gewaltigen Axt, die er mit sich schleppt. Er braucht die Hilfe eines Hermetikers „für eine wissenschaftliche Unter<SoftHyphen/>such<SoftHyphen/>ung“, wie er sagt."
54,"TEXT_JOBSCH300_01097_MURIE_100_002","Er sagte außerdem, dass diese Unter<SoftHyphen/>such<SoftHyphen/>ung auch für die Forschung der Hermetiker von großem Nutzen sein würde. Ha, wer's glaubt, wird selig! Die meisten Marodeure, die ich kenne, sind ziemlich ungehobelte Kerle, und warum sollte sich einer von ihnen plötzlich um das Wohl magischer Forscher scheren wollen?"
55,"TEXT_JOBSCH300_01097_MURIE_100_003","Wenn du es genau wissen willst, dann statte doch Alka Zolka von der Gilde der Marodeure einen Besuch ab."
56,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_010","Hat dich etwa die Hermetikergilde geschickt? Du kommst genau im richtigen Augenblick! Hör zu, ich erzähl dir, warum."
57,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_011","Mein Name ist Alka Zolka. Ich bin Marodeur, aber kein gewöhnlicher! Ich bin einer der Neuen Klugen, eine Gruppe intellektueller Marodeure. Keiner von diesen hirnlosen Muskelprotzen."
58,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_012","Ich interessiere mich brennend für die Geschichte der Axtkunst und forsche gerade über die legendären Seesoldaten von Nym."
59,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_013","Vor eintausendfünfhundert Jahren, während der Fünften Ära des Lichts, existierte hier in Vylbrand eine Hafenstadt namens Nym."
60,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_014","Es war eine Zeit, in der die Magie florierte. Ganz Eorzea wurde von einem großen Krieg erfasst, dem Krieg der Magi, in dessen Verlauf Unmengen astraler Energie freigesetzt wurden."
61,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_015","Dass sich die Stadt Nym inmitten dieses Kriegs ihre Unabhängigkeit bewahren konnte, ist den Legenden nach allein diesen Seesoldaten zu verdanken."
62,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_016","Die Seesoldaten waren eine besondere Einheit. Zusammengesetzt aus äxteschwingenden Elitesoldaten und einer kleinen Zahl Magier."
63,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_017","Was genau diese Einheit zur stärksten im ganzen Krieg gemacht hat, ist doch sowohl für einen Marodeur wie mich als auch <If(PlayerParameter(4))>eine Magierin<Else/>einen Magier</If> wie dich von größtem Interesse, glaubst du nicht?"
64,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_018","Aber meine Forschungen sind in eine Sackgasse geraten. Gerade hatte ich von einer angesehenen Abenteurerin ein seltenes Relikt aus der Zeit Nyms erworben, da wurde es während der Lieferung an mich gestohlen!"
65,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_019","Aber ich habe eine Spur: In der Nähe des Landeplatzes in Regenfänger-Rinne im östlichen La Noscea treibt eine Diebesbande ihr Unwesen. Sie überfällt gelegentlich Passanten. Ich wette, dass sie sich das Relikt unter den Nagel gerissen hat. Gehen wir dorthin und stellen die Schurken!"
66,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_020","In der Nähe des Landeplatzes in Regenfänger-Rinne im östlichen La Noscea treibt eine Diebesbande ihr Unwesen. Ich wette, dass sie sich das Relikt unter den Nagel gerissen hat. Hilf mir, den Schurken das Handwerk zu legen! Ich treff dich dort!"
67,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_030","Ich bin so froh, dass du mir hilfst ... Hier ist die Stelle, an der die Diebesbande ahnungslosen Passanten auflauert. Machen wir sie fertig!"
68,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_060","Das ist sie! Meine Steintafel! Auf ihr befinden sich bislang unerforschte Inschriften, die Auskunft über die Seesoldaten geben."
69,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_061","W-Was geschieht? Wer ist das?"
70,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_062","V-Vielleicht steht auf der Steintafel etwas über diese Flatterwesen ..."
71,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_063","Tatsächlich! Die Seesoldaten wurden von einer besonderen Art von Magiern angeführt ... den Gelehrten. Neben ihren magischen Studien beschäftigten sie sich mit Kriegsführung und Strategie. Und sie nutzten die magischen Talente ihrer Begleiter ... Feen!"
72,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_064","Die Fee Eos, geboren aus strahlendem Sonnenlicht."
73,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_065","Und die Fee Selene, die dem sanften Mondlicht entsprang."
74,"TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ..."
75,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_067","U-Unglaublich ... Du hast die uralten Kräfte der Gelehrten ... du hast die Feen erweckt!"
76,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_040","Was für eine unglaubliche Entwicklung! Du hast die seit Urzeiten verschollene Zauberkraft der Gelehrten tatsächlich zurückgebracht!"
77,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_041","Ich muss nach Limsa Lominsa zurückkehren, um die Steintafel in Ruhe zu untersuchen. Ich schlage vor, wir treffen uns in der Gilde der Marodeure wieder. Gute Reise!"
78,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_050","Da bist du ja wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ziemlich aufregende Sache, das mit der Gelehrtenmagie, meinst du nicht?"
79,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_051","Ich habe die Steintafel studiert und herausgefunden, dass die Gelehrten aus Nym ihr Wissen in dem glitzernden Kristall, den du aufgehoben hast, gespeichert haben. Er ist eine Unterart des Jobkristalls, genauer gesagt, <SheetDe(Item,1,　4550,1,1,1)/>."
80,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_052","Und genau dieser Kristall ist der Schlüssel zum Herbeirufen der Feen."
81,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_053","Du hast den Kristall gefunden und das in ihm schlummernde Wissen erweckt, also soll er auch dir gehören. Ich schenke ihn dir als Dankeschön, weil du mir die Steintafel wiederbeschafft hast."
82,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_054","Ich werde mich weiter dem Studium der Steintafel widmen. Wenn ich etwas Neues herausfinde, lasse ich es dich wissen. Du solltest dich in der Zwischenzeit darin üben, die Feen herbeizurufen."
83,"TEXT_JOBSCH300_01097_SYSTEM_000_055","Du kannst von nun an Aufträge für den Job Gelehrter annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 35 als <If(PlayerParameter(4))>Gelehrte<Else/>Gelehrter</If> (Hermetiker<If(PlayerParameter(4))>in<Else/></If>) erreicht hast."
84,"TEXT_JOBSCH300_01097_SYSTEM_000_056","Wenn du den Gelehrten-Kristall ausgerüstet hast, kannst du mit dem Kommando „Eos“ das Familiar Eos herbeirufen."
85,"TEXT_JOBSCH300_01097_SYSTEM_000_057","Nach Abschluss des Auftrags „Die wandelbare Welt der Feen“ kannst du Eos' Aussehen außerdem ändern, um sie wie Selene oder andere Familiare erscheinen zu lassen."
86,"TEXT_JOBSCH300_01097_QIB_001_TODO_1","Erledige die Räuberbande und hol die gestohlene Steintafel zurück!"
87,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01","Lass keinen entkommen! Das sind schlimme Kriminelle!"
88,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02","Sie sind stärker als erwartet ..."
89,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03","Das wär geschafft. Jetzt lass uns nach meiner Steintafel suchen."
90,"TEXT_JOBSCH300_01097_SYSTEM_000_060","Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln."
91,"TEXT_JOBSCH300_01097_SYSTEM_000_061","Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst."
92,"TEXT_JOBSCH300_01097_SYSTEM_000_062","Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden."
