key,0,1
28,"TEXT_GAIUSC807_01031_TODO_04",""
29,"TEXT_GAIUSC807_01031_TODO_05",""
30,"TEXT_GAIUSC807_01031_TODO_06",""
31,"TEXT_GAIUSC807_01031_TODO_07",""
32,"TEXT_GAIUSC807_01031_TODO_08",""
33,"TEXT_GAIUSC807_01031_TODO_09",""
34,"TEXT_GAIUSC807_01031_TODO_10",""
35,"TEXT_GAIUSC807_01031_TODO_11",""
36,"TEXT_GAIUSC807_01031_TODO_12",""
37,"TEXT_GAIUSC807_01031_TODO_13",""
38,"TEXT_GAIUSC807_01031_TODO_14",""
39,"TEXT_GAIUSC807_01031_TODO_15",""
40,"TEXT_GAIUSC807_01031_TODO_16",""
41,"TEXT_GAIUSC807_01031_TODO_17",""
42,"TEXT_GAIUSC807_01031_TODO_18",""
43,"TEXT_GAIUSC807_01031_TODO_19",""
44,"TEXT_GAIUSC807_01031_TODO_20",""
45,"TEXT_GAIUSC807_01031_TODO_21",""
46,"TEXT_GAIUSC807_01031_TODO_22",""
47,"TEXT_GAIUSC807_01031_TODO_23",""
48,"TEXT_GAIUSC807_01031_EILIS_000_000","Das Camp wird von zwei Verteidigungsdämmen geschützt: dem Norddamm und dem Süddamm. Die Dämme müssen rund um die Uhr besetzt sein."
49,"TEXT_GAIUSC807_01031_EILIS_000_001","Aber die zwei Brüder, die mit der Aufsicht über die Dämme beauftragt sind, liegen sich ständig wegen irgendwelcher Kleinigkeiten in den Haaren."
50,"TEXT_GAIUSC807_01031_EILIS_000_002","Du wirst schon sehen, was ich meine, wenn du ihnen den Proviant auslieferst. Am Norddamm wacht Großsturmbootsmann Nortmoen und am Süddamm Großsturmbootsmann Sthalrhet."
51,"TEXT_GAIUSC807_01031_EILIS_000_003","Die zwei <SheetDe(EventItem,5,2000783,2,1,1)/> sind übrigens identisch ... Das sage ich nur, weil ich mir schon denken kann, mit welchen Streitereien die Brüder aufwarten werden ..."
52,"TEXT_GAIUSC807_01031_NORTMOEN_000_010","Ich bin Großsturmbootsmann Nortmoen. Was willst du, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>?"
53,"TEXT_GAIUSC807_01031_NORTMOEN_000_020","Danke für die Lieferung. Hm? Wieder so eine kleine Portion? Ich wette, mein Bruder hat eine größere bekommen ... Er bekommt übrigens immer eine Extraportion, das war schon früher als Kind so. Nicht auszuhalten, diese Ungerechtigkeit!"
54,"TEXT_GAIUSC807_01031_STHALRHET_000_030","Ich bin Großsturmbootsmann Sthalrhet. Nenne dein Begehr, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
55,"TEXT_GAIUSC807_01031_STHALRHET_000_040","Danke für die Lieferung. Hm, schon wieder kalte Fischstäbchen und Trockenfisch? Mein Bruder hat doch bestimmt frischen bekommen, oder nicht? So ist es immer. Er bekommt die guten Sachen und ich kann sehen, was übrig bleibt. Ts!"
56,"TEXT_GAIUSC807_01031_EILIS_000_050","Danke für die Auslieferung des Proviants. Die beiden Brüder sind richtige Streithähne, findest du nicht? Ich bekomme Kopfschmerzen, wenn ich nur an ihr Gezanke denke."
57,"TEXT_GAIUSC807_01031_EILIS_000_051","Aber sie nehmen ihre Aufgabe sehr ernst und leisten auf den Dämmen ausgezeichnete Arbeit. Eigentlich habe ich keinen Grund, mich zu beschweren."
