key,0,1
24,"TEXT_GAIUSC911_01046_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Legionsfähnrich Edelstein in der Erdseim-Fabrik neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC911_01046_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Legionsfähnrich Edelstein in der Erdseim-Fabrik neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC911_01046_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Legionsfähnrich Edelstein in der Erdseim-Fabrik neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC911_01046_TODO_03",""
28,"TEXT_GAIUSC911_01046_TODO_04",""
29,"TEXT_GAIUSC911_01046_TODO_05",""
30,"TEXT_GAIUSC911_01046_TODO_06",""
31,"TEXT_GAIUSC911_01046_TODO_07",""
32,"TEXT_GAIUSC911_01046_TODO_08",""
33,"TEXT_GAIUSC911_01046_TODO_09",""
34,"TEXT_GAIUSC911_01046_TODO_10",""
35,"TEXT_GAIUSC911_01046_TODO_11",""
36,"TEXT_GAIUSC911_01046_TODO_12",""
37,"TEXT_GAIUSC911_01046_TODO_13",""
38,"TEXT_GAIUSC911_01046_TODO_14",""
39,"TEXT_GAIUSC911_01046_TODO_15",""
40,"TEXT_GAIUSC911_01046_TODO_16",""
41,"TEXT_GAIUSC911_01046_TODO_17",""
42,"TEXT_GAIUSC911_01046_TODO_18",""
43,"TEXT_GAIUSC911_01046_TODO_19",""
44,"TEXT_GAIUSC911_01046_TODO_20",""
45,"TEXT_GAIUSC911_01046_TODO_21",""
46,"TEXT_GAIUSC911_01046_TODO_22",""
47,"TEXT_GAIUSC911_01046_TODO_23",""
48,"TEXT_GAIUSC911_01046_EDELSTEIN_000_000","General Raubahn ist schon in Richtung Castrum Meridianum aufgebrochen. Aber der Trupp kam nicht weit, ohne in die erste garleische Patrouille zu laufen."
49,"TEXT_GAIUSC911_01046_EDELSTEIN_000_001","Zum Glück haben unsere Leute die Oberhand behalten und konnten allzu großes Aufsehen vermeiden. Unsere Haupttruppen würden natürlich leicht mit solchen kleinen Gruppen fertig werden, aber wir wollen die Garlear nicht vorzeitig aufschrecken."
50,"TEXT_GAIUSC911_01046_EDELSTEIN_000_002","Wir wollen unauffällig ihre Präsenz in der Umgebung des Castrums schwächen. Wenn auch du einige <SheetDe(BNpcName,5,269,2,4,1)/> und garleische Soldaten beseitigen könntest, wäre uns geholfen. Je drei am besten, damit du dich vor der Schlacht nicht allzu sehr verausgabst."
51,"TEXT_GAIUSC911_01046_EDELSTEIN_000_003","Wenn du das geschafft hast, sprich mit General Raubahn. "
52,"TEXT_GAIUSC911_01046_TODO_000_000","Je 3 Magitek-Frontbrecher und garleische Soldaten besiegen "
53,"TEXT_GAIUSC911_01046_RAUBAHN_000_010","Du hast den Weg für die Haupttruppen freigemacht. Gut gemacht. Ich hätte diese Aufgabe jemand anderem übertragen, statt dich so kurz vor der Operation dein Leben riskieren zu lassen - aber was getan ist, ist getan."
54,"TEXT_GAIUSC911_01046_RAUBAHN_000_011","Die Stunde der Entscheidung ist nahe, <Highlight>ObjectParameter(1)</Highlight>. Eorzeas Zukunft hängt jetzt ganz davon ab, wie wir die Operation über die Bühne bringen. Und von deinen Taten."
