key,0,1
27,"TEXT_JOBSCH400_01099_TODO_03",""
28,"TEXT_JOBSCH400_01099_TODO_04",""
29,"TEXT_JOBSCH400_01099_TODO_05",""
30,"TEXT_JOBSCH400_01099_TODO_06",""
31,"TEXT_JOBSCH400_01099_TODO_07",""
32,"TEXT_JOBSCH400_01099_TODO_08",""
33,"TEXT_JOBSCH400_01099_TODO_09",""
34,"TEXT_JOBSCH400_01099_TODO_10",""
35,"TEXT_JOBSCH400_01099_TODO_11",""
36,"TEXT_JOBSCH400_01099_TODO_12",""
37,"TEXT_JOBSCH400_01099_TODO_13",""
38,"TEXT_JOBSCH400_01099_TODO_14",""
39,"TEXT_JOBSCH400_01099_TODO_15",""
40,"TEXT_JOBSCH400_01099_TODO_16",""
41,"TEXT_JOBSCH400_01099_TODO_17",""
42,"TEXT_JOBSCH400_01099_TODO_18",""
43,"TEXT_JOBSCH400_01099_TODO_19",""
44,"TEXT_JOBSCH400_01099_TODO_20",""
45,"TEXT_JOBSCH400_01099_TODO_21",""
46,"TEXT_JOBSCH400_01099_TODO_22",""
47,"TEXT_JOBSCH400_01099_TODO_23",""
48,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_000","Ich muss schon sagen, du hast wirklich ein gutes Gespür dafür, immer im richtigen Augenblick zu erscheinen. Mir ist es gelungen, mithilfe der Steintafel eine uralte Kampftechnik der Seesoldaten zu rekonstruieren."
49,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_001","Ich bin immer wieder überrascht, auf wie viel nützliches Wissen man stößt, wenn man sich mit der Ver<SoftHyphen/>gangen<SoftHyphen/>heit beschäftigt."
50,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_002","Das gilt natürlich auch für das Wissen der Gelehrten. Deswegen habe ich hohe Erwartungen an dich, dass du selbst ein paar ihrer Geheimnisse lüftest und unter den Zauberkundigen des modernen Eorzea verbreitest."
51,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_003","Dazu hast du jetzt Gelegenheit: In der Nähe des Bronzesees, wo sich viele Ruinen aus der Zeit Nyms befinden, wurde ein Tomberry gesichtet."
52,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_004","Die merkwürdigen Tomberrys leben am Palast des Wanderers, einer alten Tempelruine, ebenfalls aus der Zeit Nyms."
53,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_005","Normalerweise verlassen sie den Bereich der Ruine nicht. Aber zumindest einer scheint sich in der Nähe des Bronzesees auf Wanderschaft gemacht zu haben. In der Marodeurgilde ist ein Auftrag eingegangen, ihn zu erledigen."
54,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_006","Das sieht mir nach einer idealen Gelegenheit für dich aus, mehr von dem in den Feen versteckten Wissen ans Tageslicht zu fördern. Die gewohnte Umgebung kann dazu führen, dass sie instinktiv ein schlummerndes Talent einsetzen."
55,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_007","Also, reise in das obere La Noscea und mache am Bronzesee Jagd auf den Tomberry. Ich komme später nach. Es gibt dort einen alten Altar - ich schlage vor, wir treffen uns dort."
56,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_010","Reise in das obere La Noscea und mache am Bronzesee Jagd auf den Tomberry. Ich komme später nach. Ich schlage vor, wir treffen uns an dem alten Altar dort. Aber vergiss die Eheringe nicht! Haha, kleiner Scherz."
57,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie ist es dir ergangen? Hast du schon lange auf mich gewartet?"
58,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_021","Ach, du bist auch gerade erst angekommen? Wunderbar.
Also, der Tomberry soll irgendwo hier in der Nähe gesichtet worden sein. Wo hat er sich bloß versteckt?"
59,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_022","Da ist er! Jetzt heißt es vorsichtig sein! Sag nichts! Keinen Mucks!!!"
60,"TEXT_JOBSCH400_01099_TONBERI_000_023","Oooh! Mein Leuchten! Lange verloooren war es! Endlich habe ich es gefuuunden!"
61,"TEXT_JOBSCH400_01099_TONBERI_000_024","Nimm meinen Zooorn von mir!"
62,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_025","Verflucht ...!"
63,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_030","Nimm das!"
64,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_031","Pass doch auf, du! Weg da!"
65,"TEXT_JOBSCH400_01099_TONBERI_000_032","Ooooh!!"
66,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_033","Was war denn das?"
67,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_040","Deiner Fee fehlt es an etwas Disziplin. Ihretwegen ist uns der Tomberry entwischt!"
68,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_041","Na, was soll's. In Sachen taktischer Zauber und Feenführung haben wir noch etwas zu lernen. Aber dieser Rückschlag sollte uns nicht entmutigen. "
69,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_042","Heute können wir nichts mehr erreichen. Der Tomberry ist über alle Berge. Kehren wir zur Gilde der Marodeure zurück."
70,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_050","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es tut mir leid, dass ich den Tomberry verscheucht habe. Ich war so aufgeregt, ihn endlich vors Gesicht zu bekommen, dass ich meine Klappe nicht halten konnte."
71,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_051","Immerhin haben wir beweisen können, dass wir wie Seesoldat und Gelehrter zusammen kämpfen können. Wie im alten Nym!"
72,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_052","Auch die Fee schien sich an etwas zu erinnern, also wird der Ausflug zu den Ruinen schon einen Nutzen gehabt haben."
73,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_053","Fürs Erste werde ich mich wieder meinen Forschungen zuwenden. Und du, warum bringst du deinen Feen nicht einmal bei, wie man ordentlich „bei Fuß“ macht?"
74,"TEXT_JOBSCH400_01099_QIB_001_TODO_1","Besiege den Tomberry-Wanderer!"
75,"TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_01","Ich geh vor, gib mir Rückendeckung!"
76,"TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_02","Was machen sie nur? Halt sie zurück!"
77,"TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_DEAD","Aaargh!"
