key,0,1
28,"TEXT_GAIUSC902_01037_TODO_04",""
29,"TEXT_GAIUSC902_01037_TODO_05",""
30,"TEXT_GAIUSC902_01037_TODO_06",""
31,"TEXT_GAIUSC902_01037_TODO_07",""
32,"TEXT_GAIUSC902_01037_TODO_08",""
33,"TEXT_GAIUSC902_01037_TODO_09",""
34,"TEXT_GAIUSC902_01037_TODO_10",""
35,"TEXT_GAIUSC902_01037_TODO_11",""
36,"TEXT_GAIUSC902_01037_TODO_12",""
37,"TEXT_GAIUSC902_01037_TODO_13",""
38,"TEXT_GAIUSC902_01037_TODO_14",""
39,"TEXT_GAIUSC902_01037_TODO_15",""
40,"TEXT_GAIUSC902_01037_TODO_16",""
41,"TEXT_GAIUSC902_01037_TODO_17",""
42,"TEXT_GAIUSC902_01037_TODO_18",""
43,"TEXT_GAIUSC902_01037_TODO_19",""
44,"TEXT_GAIUSC902_01037_TODO_20",""
45,"TEXT_GAIUSC902_01037_TODO_21",""
46,"TEXT_GAIUSC902_01037_TODO_22",""
47,"TEXT_GAIUSC902_01037_TODO_23",""
48,"TEXT_GAIUSC902_01037_KANRIKAN_000_000","Phase 2 der Operation ist in vollem Gange. Unsere Brüder und Schwestern vom Mahlstrom bekämpfen die Garlear in Vylbrand und der Rhotano-See. In Kürze wird Phase 3 beginnen und du wirst einmal mehr auf dem Schlachtfeld benötigt werden."
49,"TEXT_GAIUSC902_01037_KANRIKAN_000_001","Die Legion der Unsterblichen wird beim Castrum Meridianum ein Ablenkungsmanöver starten. Während wir die Truppen der Garlear dort festsetzen, wirst du einen weiteren Trupp anführen und die Festung infiltrieren."
50,"TEXT_GAIUSC902_01037_KANRIKAN_000_002","Dein Startpunkt für diese Mission liegt im Schatten von Castrum Meridianum im nördlichen Thanalan. Auf deinem Weg dorthin möchte ich dich jedoch bitten, einen kurzen Halt in Camp Blauer Dunst einzulegen, einem unserer strategisch wichtigen Außenposten in der Region."
51,"TEXT_GAIUSC902_01037_KANRIKAN_000_003","Mir ist zu Ohren gekommen, dass die Moral der dort stationierten Truppen am Boden ist. Das Erscheinen <If(PlayerParameter(4))>der Heldin<Else/>des Helden</If> von Kap Westwind würde ihnen sicherlich neuen Mut geben. Bitte entfache das Feuer in ihren Herzen erneut."
52,"TEXT_GAIUSC902_01037_KANRIKAN_000_005","Bitte lege auf deinem Weg nach Castrum Meridianum einen Zwischenstopp in Camp Blauer Dunst ein. Die Moral der Truppen dort ist am Boden und das Erscheinen <If(PlayerParameter(4))>der Heldin<Else/>des Helden</If> von Kap Westwind würde ihnen sicherlich neuen Mut geben."
53,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_010","Ah, <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Ich freue mich sehr, dich hier in Camp Blauer Dunst zu begrüßen!"
54,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_011","Rein technisch gesehen sind wir bereit, jederzeit gegen Castrum Meridianum zu marschieren. Die Truppe ist in guter körperlicher Verfassung, aber leider ist die Moral am Boden."
55,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_012","Die Stimmung ist ziemlich düster angesichts der Aussicht, eine der womöglich blutigsten Schlachten der Geschichte schlagen zu müssen. Aber wenn <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> wie du unter uns weilt, wird dies das Feuer in ihren Herzen sicherlich neu entfachen."
