key,0,1
24,"TEXT_JOBSMN451_01095_TODO_00","Y'mhitra an der Himmelsstiege aufsuchen"
25,"TEXT_JOBSMN451_01095_TODO_01","Mit Y'mhitra sprechen"
26,"TEXT_JOBSMN451_01095_TODO_02","Y'mhitra an den Apkallu-Fällen aufsuchen"
27,"TEXT_JOBSMN451_01095_TODO_03",""
28,"TEXT_JOBSMN451_01095_TODO_04",""
29,"TEXT_JOBSMN451_01095_TODO_05",""
30,"TEXT_JOBSMN451_01095_TODO_06",""
31,"TEXT_JOBSMN451_01095_TODO_07",""
32,"TEXT_JOBSMN451_01095_TODO_08",""
33,"TEXT_JOBSMN451_01095_TODO_09",""
34,"TEXT_JOBSMN451_01095_TODO_10",""
35,"TEXT_JOBSMN451_01095_TODO_11",""
36,"TEXT_JOBSMN451_01095_TODO_12",""
37,"TEXT_JOBSMN451_01095_TODO_13",""
38,"TEXT_JOBSMN451_01095_TODO_14",""
39,"TEXT_JOBSMN451_01095_TODO_15",""
40,"TEXT_JOBSMN451_01095_TODO_16",""
41,"TEXT_JOBSMN451_01095_TODO_17",""
42,"TEXT_JOBSMN451_01095_TODO_18",""
43,"TEXT_JOBSMN451_01095_TODO_19",""
44,"TEXT_JOBSMN451_01095_TODO_20",""
45,"TEXT_JOBSMN451_01095_TODO_21",""
46,"TEXT_JOBSMN451_01095_TODO_22",""
47,"TEXT_JOBSMN451_01095_TODO_23",""
48,"TEXT_JOBSMN451_01095_YMHITRA_000_040","Oh, hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Trainierst du fleißig als Beschwörer<If(PlayerParameter(4))>in<Else/></If>? Wenn du dein Können wirklich auf die Probe stellen möchtest, dann beteilige dich an der Bekämpfung des Windprimae Garuda in Gridania."
49,"TEXT_JOBSMN451_01095_YMHITRA_000_041","So könntest du dich gleichzeitig auch auf unser nächstes Ritual, die <Emphasis>Windgeißel</Emphasis>, vorbereiten. Äußerst prrraktisch, findest du nicht?"
50,"TEXT_JOBSMN451_01095_SYSTEM_000_042","Sobald du über den Primae Garuda triumphiert hast, kannst du von Y'mhitra den nächsten Auftrag erhalten."
51,"TEXT_JOBSMN451_01095_YMHITRA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich muss schon sagen ... Du bist <If(PlayerParameter(4))>eine der beeindruckendsten Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen, die<Else/>einer der beeindruckendsten Abenteurer, den</If> ich kenne. Weder von Ifrit noch Titan oder Garuda hast du dich unterkrrriegen lassen! Wenn ich einen Hut hätte, vor dir würde ich ihn gerne ziehen!"
52,"TEXT_JOBSMN451_01095_YMHITRA_000_001","Also, was meinst du? Wollen wir die <Emphasis>Windgeißel</Emphasis> angehen? Nach dem Sieg über Garuda ist dein Äther bereit für das Ritual. Bist du es auch? Ach, was frage ich dich das, natürlich bist du das, nicht wahrrr?"
53,"TEXT_JOBSMN451_01095_YMHITRA_000_002","Einen geeigneten Ort hätte ich auch schon gefunden. In der Nähe der Himmelsstiege im äußeren La Noscea sind die Elementar<SoftHyphen/>kräfte des Windes so stark, dass er Teile der Landmasse in die Lüfte gehoben hat, wo sie als fliegende Inseln die Stadt Nym bilden."
54,"TEXT_JOBSMN451_01095_YMHITRA_000_003","Für die <Emphasis>Windgeißel</Emphasis> kann ich mir keinen besseren Ort vorstellen! Also, worauf wartest du noch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich geb dir diesmal sogar einen etwas grrrößeren Vorsprung!"
55,"TEXT_JOBSMN451_01095_YMHITRA_000_010","Hehe, ich bin dir wieder zuvorrrgekommen! Du solltest mal ein bisschen an deiner Kondition arbeiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
56,"TEXT_JOBSMN451_01095_YMHITRA_000_011","Nun, zum Ritual brauche ich dir wohl nicht mehr viel zu sagen, oder? Du bist ja mittlerweile schon ein alter Hase im Beschwören und Bezwingen der Mini-Primae. Lausche dem Wind und bringe deinen Äther in Einklang mit seinen Liedern."
57,"TEXT_JOBSMN451_01095_YMHITRA_000_012","Dann wird sich dir der Garuda-Egi offenbaren und - wenn du dich im Kampf ordentlich schlägst - in deinen Dienst stellen."
58,"TEXT_JOBSMN451_01095_YMHITRA_000_020","Herrrausragend, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das war deine bislang beste Leistung, möchte ich meinen. Man merkt, dass du deine Hausaufgaben als Beschwörrrer<If(PlayerParameter(4))>in<Else/></If> gemacht hast."
59,"TEXT_JOBSMN451_01095_YMHITRA_000_021","Noch vor kurzem hätte ich es nicht für möglich gehalten, dass sich jemand in so kurzer Zeit so viele Egi untertan macht. Für eine Wissenschaftlerin wie mich bist du ein un<SoftHyphen/>er<SoftHyphen/>schöpf<SoftHyphen/>li<SoftHyphen/>cher Quell der Erkenntnis! Ich bin dir ja so dankbarrr!"
60,"TEXT_JOBSMN451_01095_YMHITRA_000_022","Wenn wir nur nicht immer so viel auf Achse sein müssten. Ich vermisse das Rauschen der Apkallu-Fälle ja schon jetzt wieder. Du etwa nicht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Also dann, bis bald in Gridania. Gib dir erst gar keine Mühe! Ich bin sowieso wieder schneller da als du, hihi."
61,"TEXT_JOBSMN451_01095_YMHITRA_000_030","Ausgezeichnete Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist mittlerweile nicht nur im Besitz einer waschechten Beschwörer-Kluft, sondern sogar schon Herr<If(PlayerParameter(4))>in<Else/></If> über ganze drrrei Egi!"
62,"TEXT_JOBSMN451_01095_YMHITRA_000_031","Ifrit-Egi, Titan-Egi und Garuda-Egi! Dass die Egi alle ihre eigenen Vorrrzüge im Kampf haben, ist dir ja sicher schon aufgefallen!"
63,"TEXT_JOBSMN451_01095_YMHITRA_000_032","Der Garuda-Egi ist besonders gut darin, Gegner mit Zaubern aus der Distanz zu traktieren. In der Kleinen hat sich das stürrrmische Temperament des Originals vorbildlich erhalten."
64,"TEXT_JOBSMN451_01095_YMHITRA_000_033","Wenn du es lernst, deine Egi perfekt aufeinander abgestimmt im Kampf einzusetzen, sollte dir Tristan bei eurem nächsten Aufeinandertreffen keine Probleme mehr bereiten."
65,"TEXT_JOBSMN451_01095_YMHITRA_000_034","Ich werde weitere Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellen, um ihm auf die Schliche zu kommen. Ruhe du dich in der Zwischenzeit aus, damit du es diesem finsteren Gesellen im Vollbesitz all deiner Krrräfte heimzahlen kannst."
66,"TEXT_JOBSMN451_01095_SYSTEM_000_035","（★未使用／削除予定★）"
67,"TEXT_JOBSMN451_01095_QIB_001_TODO_1","Besiege den Garuda-Egi!"
68,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_01","H-He, so klein, und doch so stürmisch!
Da hätt ich mir das Kämmen ja gleich sparen können."
69,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_02","Achte auf die Bewegung der Federn, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
70,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_03","Nanu?! Warum sind denn hier auf einmal so viele?
Kann der Garuda-Egi sich etwa vervielfältigen?"
71,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_04","Die Kleine hat's wirklich in sich, aber nicht aufgeben,
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bald haben wir's geschafft!"
72,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_DEAD","Verdammt ... Ich dachte ... aller guten Dinge ...
wären drei ..."
