key,0,1
20,"TEXT_JOBPLD450_01058_SEQ_20",""
21,"TEXT_JOBPLD450_01058_SEQ_21",""
22,"TEXT_JOBPLD450_01058_SEQ_22",""
23,"TEXT_JOBPLD450_01058_SEQ_23",""
24,"TEXT_JOBPLD450_01058_TODO_00","Teile der Silbernen Paladinrüstung finden"
25,"TEXT_JOBPLD450_01058_TODO_01","Jenlyns Bericht erstatten"
26,"TEXT_JOBPLD450_01058_TODO_02",""
27,"TEXT_JOBPLD450_01058_TODO_03",""
28,"TEXT_JOBPLD450_01058_TODO_04",""
29,"TEXT_JOBPLD450_01058_TODO_05",""
30,"TEXT_JOBPLD450_01058_TODO_06",""
31,"TEXT_JOBPLD450_01058_TODO_07",""
32,"TEXT_JOBPLD450_01058_TODO_08",""
33,"TEXT_JOBPLD450_01058_TODO_09",""
34,"TEXT_JOBPLD450_01058_TODO_10",""
35,"TEXT_JOBPLD450_01058_TODO_11",""
36,"TEXT_JOBPLD450_01058_TODO_12",""
37,"TEXT_JOBPLD450_01058_TODO_13",""
38,"TEXT_JOBPLD450_01058_TODO_14",""
39,"TEXT_JOBPLD450_01058_TODO_15",""
40,"TEXT_JOBPLD450_01058_TODO_16",""
41,"TEXT_JOBPLD450_01058_TODO_17",""
42,"TEXT_JOBPLD450_01058_TODO_18",""
43,"TEXT_JOBPLD450_01058_TODO_19",""
44,"TEXT_JOBPLD450_01058_TODO_20",""
45,"TEXT_JOBPLD450_01058_TODO_21",""
46,"TEXT_JOBPLD450_01058_TODO_22",""
47,"TEXT_JOBPLD450_01058_TODO_23",""
48,"TEXT_JOBPLD450_01058_JENLYNS_000_001","Ich habe schon auf dich gewartet, denn es gibt etwas Wichtiges zu besprechen. Auf der Suche nach dem Verräter habe ich alle möglichen Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen durchforstet und dabei ist mir etwas Beunruhigendes aufgefallen."
49,"TEXT_JOBPLD450_01058_JENLYNS_000_002","Zu der Zeit, als der Verräter Solkzagyl zum Gardehauptmann ernannt wurde, sind auffällig viele Gardisten gestorben. Doch seltsamerweise ist in den Armeeakten keine Todesursache verzeichnet."
50,"TEXT_JOBPLD450_01058_JENLYNS_000_003","Daher habe ich einen alten Freund gebeten, mir Zugang zu den Krankenakten in Frondales Physiatrischer Akademie zu verschaffen. Daraus war ersichtlich, dass die Gardisten auf verschiedene Weise ums Leben kamen. Einige sind im Kampf gefallen und andere nachts in ihren Betten verstorben. Doch in allen Fällen wurden in den Leichen Spuren eines tödlichen Gifts nachgewiesen."
51,"TEXT_JOBPLD450_01058_JENLYNS_000_004","Diese hinterhältigen Morde tragen die Handschrift des „Skorpionstachels“. Das ist ein Assassinenkult, der im Dienst der Republikaner des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses steht. Seine Assassinen sind so geschickt und unauffällig, dass ihre Existenz von der Öffentlichkeit angezweifelt wird."
52,"TEXT_JOBPLD450_01058_JENLYNS_000_005","Doch selbst für so gefährliche Assassinen ist es nicht leicht, gleich mehrere erfahrene Paladine auszuschalten. Sie müssen Hilfe gehabt haben, und zwar aus unserem engsten Kreis."
53,"TEXT_JOBPLD450_01058_JENLYNS_000_006","Da stellt sich die Frage, wer von dem Tod der Gardisten am meisten profitiert hat. Das war ganz ohne Zweifel Solkzagyl, der trotz seines jungen Alters Gardehauptmann wurde, nachdem all seine Konkurrenten auf mysteriöse Weise verstorben waren."
54,"TEXT_JOBPLD450_01058_JENLYNS_000_007","Das Ziel, das die Republikaner des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses mit den Attentaten verfolgt haben, ist offensichtlich. Sie wollten die fähigen Paladine der Palastwache aus dem Weg räumen, um das Militär zu schwächen und somit die Autorität und die Schlagkraft des Sultanats zu untergraben."
55,"TEXT_JOBPLD450_01058_JENLYNS_000_008","Da verwundert es doch, dass ausgerechnet Solkzagyl dreißig Jahre von den Assassinen der Republikaner verschont wurde. Wie konnte er sich auf dem Posten des Gardehauptmanns halten? Darauf gibt es nur eine Antwort: Solkzagyl muss der Verräter aus unserer Mitte gewesen sein!"
56,"TEXT_JOBPLD450_01058_JENLYNS_000_009","Ich werde nicht eher ruhen, bis ich diesen verräterischen Hund aufgespürt habe. Und während ich die Suche nach ihm fortsetze, möchte ich, dass du dich einer traditionellen Prüfung der Palastwache unterziehst. Dafür musst du alle Teile der „Silbernen Paladinrüstung“ zusammentragen, die seit Generationen von den edelsten Paladinen getragen wird."
57,"TEXT_JOBPLD450_01058_JENLYNS_000_010","Der Tradition nach wird die Silberne Paladinrüstung in mehrere Teile zerlegt, die in Kisten an gefährlichen Orten versteckt und von der Palastwache beschützt werden. Um die Rüstung ein<SoftHyphen/>zu<SoftHyphen/>fordern, musst du die Kisten finden und die Wächter besiegen. Einen Hinweis, wo du suchen musst, will ich dir noch geben. Versuche dein Glück im Versunkenen Tempel von Qarn im südlichen Thanalan. Viel Erfolg!"
58,"TEXT_JOBPLD450_01058_JENLYNS_000_020","Du hast es also tatsächlich geschafft, alle Teile der Silbernen Paladinrüstung zusammenzutragen. Dann kannst du es auch mit dem Verräter Solkzagyl aufnehmen."
59,"TEXT_JOBPLD450_01058_JENLYNS_000_021","Endlich können wir uns diesen Verräter vorknöpfen. Kürzlich haben wir einen Hinweis auf seinen Aufenthaltsort erhalten. Als daraufhin ein Kontaktmann von uns an ihn herangetreten ist, hat er doch tatsächlich angeboten, über die Rückgabe des heiligen Schwerts zu verhandeln."
60,"TEXT_JOBPLD450_01058_JENLYNS_000_022","In diesem Fall ist Geheimhaltung ebenso wichtig wie eine gewissenhafte Vorbereitung. Sag mir Bescheid, sobald du bereit bist, Solkzagyl gegenüberzutreten."
61,"TEXT_JOBPLD450_01058_POP_MESSAGE","Die Palastwache ist entschlossen, die Kiste zu verteidigen!"
62,"TEXT_JOBPLD450_01058_ACCESS_MESSAGE","Du musst zuerst alle Gegner besiegen!"
