key,0,1
29,"TEXT_GAIUSC602_01002_TODO_05",""
30,"TEXT_GAIUSC602_01002_TODO_06",""
31,"TEXT_GAIUSC602_01002_TODO_07",""
32,"TEXT_GAIUSC602_01002_TODO_08",""
33,"TEXT_GAIUSC602_01002_TODO_09",""
34,"TEXT_GAIUSC602_01002_TODO_10",""
35,"TEXT_GAIUSC602_01002_TODO_11",""
36,"TEXT_GAIUSC602_01002_TODO_12",""
37,"TEXT_GAIUSC602_01002_TODO_13",""
38,"TEXT_GAIUSC602_01002_TODO_14",""
39,"TEXT_GAIUSC602_01002_TODO_15",""
40,"TEXT_GAIUSC602_01002_TODO_16",""
41,"TEXT_GAIUSC602_01002_TODO_17",""
42,"TEXT_GAIUSC602_01002_TODO_18",""
43,"TEXT_GAIUSC602_01002_TODO_19",""
44,"TEXT_GAIUSC602_01002_TODO_20",""
45,"TEXT_GAIUSC602_01002_TODO_21",""
46,"TEXT_GAIUSC602_01002_TODO_22",""
47,"TEXT_GAIUSC602_01002_TODO_23",""
48,"TEXT_GAIUSC602_01002_GLAUMUNT_000_000","In Ordnung, hör mir jetzt gut zu. Für unsere Befreiungsaktion müssen wir noch ein paar Vorkehrungen treffen, die verhindern sollen, dass eure Tarnung als Kaiserliche im erstbesten Moment auffliegt."
49,"TEXT_GAIUSC602_01002_GLAUMUNT_000_001","Dazu gehört, dass ihr den Garleischen Salut bis auf die kleinste Handbewegung beherrscht. Denn was nützen euch schneidige garleische Uniformen, wenn ihr in ihnen keine überzeugende Figur abgebt? Ha, jetzt staunst du, was? Der gute Glaumunt denkt einfach an alles!"
50,"TEXT_GAIUSC602_01002_GLAUMUNT_000_002","Dass die zackigen Garlear für ihr Leben gern salutieren, ist ja hinlänglich bekannt. Wahrscheinlich habt ihr schon Armschmerzen und wunde Fersen, bevor ihr überhaupt am Tor des Castrums angekommen seid. Wir sollten also nichts dem Zufall überlassen."
51,"TEXT_GAIUSC602_01002_GLAUMUNT_000_003","Leg dich in der Nähe des Castrums auf die Lauer und schau, ob du nicht ein paar Soldaten beim Salutieren beobachten kannst. Präge dir die Bewegungen gut ein, es könnte dein Leben retten!"
52,"TEXT_GAIUSC602_01002_DUMMY_000_010","（指定地点で待機（レクトで帝国兵が２体POP））"
53,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010","(-Garleischer Gardist-)Ich konnte niemanden entdecken, Sir!"
54,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011","(-Garleischer Decurio-)Bericht zur Kenntnis genommen, Soldat! Dann war an den Gerüchten darüber, dass rebellische Elemente nach Mor Dhona vorgedrungen sind, vielleicht doch nichts dran."
55,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012","(-Garleischer Decurio-)Trotzdem sollten wir auf der Hut bleiben. Ich werde ins Castrum zurückkehren und neue Patrouillenpläne ausarbeiten."
56,"TEXT_GAIUSC602_01002_GLAUMUNT_000_020","Was hat sich am Castrum zugetragen? Ist es dir gelungen, den kaiserlichen Salut zu beobachten?"
57,"TEXT_GAIUSC602_01002_GLAUMUNT_000_021","Zeig ihn mir lieber nicht. Sonst halt ich dich noch für <If(PlayerParameter(4))>'ne<Else/>'nen</If> Garlear und hau dir im Affekt eins auf die Nase, hehe. Meine Kräfte heb ich mir lieber für die wahren Übeltäter auf."
58,"TEXT_GAIUSC602_01002_SYSTEM_000_022","Du hast das Emote „Garleischer Salut“ gelernt!"
59,"TEXT_GAIUSC602_01002_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
60,"TEXT_GAIUSC602_01002_ACCESS_MESSAGE","Du hast keinen Zugang!"
