key,0,1
22,"TEXT_JOBSMN350_01092_SEQ_22",""
23,"TEXT_JOBSMN350_01092_SEQ_23",""
24,"TEXT_JOBSMN350_01092_TODO_00","Y'mhitra im Südwesten von Erlenbrunnen aufsuchen"
25,"TEXT_JOBSMN350_01092_TODO_01","Mit Y'mhitra sprechen"
26,"TEXT_JOBSMN350_01092_TODO_02","Y'mhitra an den Apkallu-Fällen aufsuchen"
27,"TEXT_JOBSMN350_01092_TODO_03",""
28,"TEXT_JOBSMN350_01092_TODO_04",""
29,"TEXT_JOBSMN350_01092_TODO_05",""
30,"TEXT_JOBSMN350_01092_TODO_06",""
31,"TEXT_JOBSMN350_01092_TODO_07",""
32,"TEXT_JOBSMN350_01092_TODO_08",""
33,"TEXT_JOBSMN350_01092_TODO_09",""
34,"TEXT_JOBSMN350_01092_TODO_10",""
35,"TEXT_JOBSMN350_01092_TODO_11",""
36,"TEXT_JOBSMN350_01092_TODO_12",""
37,"TEXT_JOBSMN350_01092_TODO_13",""
38,"TEXT_JOBSMN350_01092_TODO_14",""
39,"TEXT_JOBSMN350_01092_TODO_15",""
40,"TEXT_JOBSMN350_01092_TODO_16",""
41,"TEXT_JOBSMN350_01092_TODO_17",""
42,"TEXT_JOBSMN350_01092_TODO_18",""
43,"TEXT_JOBSMN350_01092_TODO_19",""
44,"TEXT_JOBSMN350_01092_TODO_20",""
45,"TEXT_JOBSMN350_01092_TODO_21",""
46,"TEXT_JOBSMN350_01092_TODO_22",""
47,"TEXT_JOBSMN350_01092_TODO_23",""
48,"TEXT_JOBSMN350_01092_YMHITRA_000_060","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie ist es dir ergangen? Hast du als Beschwörer<If(PlayerParameter(4))>in<Else/></If> Fortschritte gemacht? Ich hoffe doch sehrrr, denn wenn man den Gerüchten Glauben schenken darf, ist der Erdprimae Titan auf Vylbrand aktiv geworden und versetzt die Bewohner Limsa Lominsas in Angst und Schrrrecken. Das ist deine Chance, den Eorzäern einen großen Dienst zu erweisen und dich gleichzeitig auf das nächste Ritual, die <Emphasis>Erdgeißel</Emphasis>, vorzubereiten."
49,"TEXT_JOBSMN350_01092_YMHITRA_000_061","Besiege Titan und lasse seinen Äther jede Zelle deines Körrrpers tränken. Auf diese Weise wirst du deinen Geist für die Beschwörung des Titan-Egi öffnen. Kehre zu mir zurück, wenn du über Titan triumphiert hast, und ich werde alles Weitere mit dir besprechen."
50,"TEXT_JOBSMN350_01092_SYSTEM_000_062","Sobald du über den Primae Titan triumphiert hast, kannst du von Y'mhitra den nächsten Auftrag erhalten."
51,"TEXT_JOBSMN350_01092_YMHITRA_000_000","Ah, ich entnehme deiner ätherischen Aura, dass du Titan in die Knie gezwungen hast. Ausgezeichnet! Das qualifiziert dich zur Aufnahme des nächsten Rrrituals, der <Emphasis>Erdgeißel</Emphasis>!"
52,"TEXT_JOBSMN350_01092_YMHITRA_000_001","Überstehe die <Emphasis>Erdgeißel</Emphasis>, und du wirst den Titan-Egi an dich binden! Wir sollten erst gar keine Zeit verlieren und direkt mit dem Ritual beginnen!"
53,"TEXT_JOBSMN350_01092_YMHITRA_000_002","Triff mich am Erlenbrunnen im Nordwald, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Denn dort sind als Folge von Plattenverschiebungen während der Siebten Katastrophe urrralte Erdschichten an die Oberfläche getreten, und der Wald atmet erdigen Duft."
54,"TEXT_JOBSMN350_01092_YMHITRA_000_003","Meine Messungen haben ergeben, dass dies der geeignetste Ort ist, um das Ritual der <Emphasis>Erdgeißel</Emphasis> durchzuführen. Also, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wer zuerst da ist, ist der wahre Waldmeister! Ich lass dir sogar einen kleinen Vorsprung!"
55,"TEXT_JOBSMN350_01092_YMHITRA_000_010","Haha, Erste! Bist du zwischendurch an einer Wurzel hängengeblieben? Aber Spaß beiseite, wir haben ja schließlich noch etwas vor heute. Die <Emphasis>Erdgeißel</Emphasis> unterscheidet sich grundlegend nicht von unserem letzten Ritual in der Sagolii-Wüste."
56,"TEXT_JOBSMN350_01092_YMHITRA_000_011","Auch diesmal musst du deinen Äther wieder meditativ in Einklang mit dem hier vorherrschenden Element der Erde bringen. Gelingt dir dies, wird sich der Titan-Egi vor dir manifestieren."
57,"TEXT_JOBSMN350_01092_YMHITRA_000_012","Demonstrrriere ihm deine Macht und mache ihn dir als Egi untertan, um deinen Reigen an Mitstreitern zu erweitern, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich wünsche dir gutes Gelingen! "
58,"TEXT_JOBSMN350_01092_YMHITRA_000_020","Grrroßartig, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast es vollbracht!"
59,"TEXT_JOBSMN350_01092_TRISTAN_000_021","(-???-)Auf der Suche nach allagischen Reliquien macht man erstaunliche Funde, wie es scheint. Sagt, wie seid ihr in den Besitz dieser Kraft gekommen?"
60,"TEXT_JOBSMN350_01092_YMHITRA_000_022","Stellst du dich immer so freundlich vor?"
61,"TEXT_JOBSMN350_01092_TRISTAN_000_023","(-???-)Warum Förmlichkeiten, wenn ihr sowieso gleich tot seid?"
62,"TEXT_JOBSMN350_01092_TRISTAN_000_024","(-???-)Als Beschwörer<If(PlayerParameter(4))>in<Else/></If> besitzt <If(PlayerParameter(4))>deine Freundin<Else/>dein Freund</If> etwas, das mich sehr interessiert ... Und <If(PlayerParameter(4))>ihre<Else/>seine</If> Leiche wird es mir sicher bereitwillig herausgeben."
63,"TEXT_JOBSMN350_01092_YMHITRA_000_025","Wie bitte?! Dieser unverschämte Kerrrl ist auch ein Beschwörer?"
64,"TEXT_JOBSMN350_01092_TRISTAN_000_026","(-Unbekannter Beschwörer-)Wohlan! Opfert euch für meinen heiligen Zweck!"
65,"TEXT_JOBSMN350_01092_TRISTAN_000_030","(-Unbekannter Beschwörer-)Ts ... Gar nicht schlecht."
66,"TEXT_JOBSMN350_01092_TRISTAN_000_031","(-Unbekannter Beschwörer-)Doch seid ihr gut genug, um auch diesem Angriff zu widerstehen?"
67,"TEXT_JOBSMN350_01092_TRISTAN_000_032","(-Unbekannter Beschwörer-)Bestie, die du das Lodern der Höllenfeuer in dir trägst. Brenne alles zu Asche!"
68,"TEXT_JOBSMN350_01092_TRISTAN_000_034","(-Unbekannter Beschwörer-)Was ...?!"
69,"TEXT_JOBSMN350_01092_YMHITRA_000_035","Deine Verteidigung ist lückenhaft, mein Lieberrr!"
70,"TEXT_JOBSMN350_01092_TRISTAN_000_036","(-Unbekannter Beschwörer-)Ihr kämpft mit unlauteren Mitteln! Glaubt ja nicht, dass ihr damit beim nächsten Mal auch durchkommt!"
71,"TEXT_JOBSMN350_01092_YMHITRA_000_037","Weg ist er ... Wer war dieser Kerrrl bloß?"
72,"TEXT_JOBSMN350_01092_YMHITRA_000_040","Den Kopf über das Geschehene können wir uns genauso gut in Gridania zerbrechen. Nach diesem nervenaufreibenden Kampf kann ich etwas Entspannung gut gebrauchen, da ist das beruhigende Plätschern der Apkallu-Fälle genau das Richtige. Bist du diesmal schneller als ich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
73,"TEXT_JOBSMN350_01092_YMHITRA_000_050","Haha, wieder gewonnen! Du solltest an deinem Sprint arbeiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Na ja, kein Wunder nach dem Nervenkitzel im Finsterrrwald. So was kann einem schon mal auf die Kondition gehen, das sehe ich ein."
74,"TEXT_JOBSMN350_01092_YMHITRA_000_051","Was es wohl war, das dieser komische Kerrrl von uns wollte? Ein unheimlicher Typ, findest du nicht?"
75,"TEXT_JOBSMN350_01092_YMHITRA_000_052","Nun, wie auch immer. Unser Ziel haben wir jedenfalls erreicht. Du gebietest nun auch über den Titan-Egi! Herrrzlichen Glückwunsch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
76,"TEXT_JOBSMN350_01092_YMHITRA_000_053","Neben deinem angriffslustigen Schoßhund hast du nun auch jemanden, der notfalls schützend für dich in die Bresche springen kann. Lerne, diese Eigenschaft im Kampf zu deinem Vorteil zu nutzen. Wie ich diesen Typen einschätze, wird er seine Drohung schon bald wahrrrmachen, und dann wirst du dein neues Wissen gut gebrauchen können."
77,"TEXT_JOBSMN350_01092_YMHITRA_000_054","Ich werde in der Zwischenzeit die Kanäle der Sankt Coinach-Stiftung bemühen und versuchen, mehr über unseren mysteriösen Widersacher herauszufinden. Bis bald, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
78,"TEXT_JOBSMN350_01092_SYSTEM_000_055","（★未使用／削除予定★）"
79,"TEXT_JOBSMN350_01092_QIB_001_TODO_1","Besiege den Titan-Egi!"
80,"TEXT_JOBSMN350_01092_QIB_001_TODO_2","Stelle dich dem Unbekannten!"
81,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_01","Was für eine gewaltige, erdrückende Prrräsenz!
Ein Egi, wie ihn nur Titans Äther hervorbringen kann!"
82,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_02","Vorsicht! Der Titan-Egi hat einige Erd-Exergone als Verstärrrkung gerufen!"
83,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_03","I-Ich spüre eine starke Erschütterung im Äther."
84,"TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_04","Heute scheint nicht euer Glückstag zu sein, meine Lieben!
Ich werde euch mit den Feuern der Sieben Höllen von eurem Unglück erlösen!"
85,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_05","Dies ist kein gewöhnlicher Magier!
Sieh dich vor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
86,"TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_06","Ihr schlagt euch wacker, das gebe ich zu.
Doch besiegen werdet ihr mich niemals!"
87,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_07","Achtung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Irgendetwas an ihm ist anders!"
88,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_08","Verzeih mir ... Ich war unvorsichtig ..."
89,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_09","Dass wir ... von einem Beschwörer ...
... hintergangen werden ..."
