key,0,1
22,"TEXT_JOBSCH350_01098_SEQ_22",""
23,"TEXT_JOBSCH350_01098_SEQ_23",""
24,"TEXT_JOBSCH350_01098_TODO_00","Die Zielpunkte in Nym untersuchen"
25,"TEXT_JOBSCH350_01098_TODO_01","<Clickable(<SheetDe(EObj,2,2002383,1,4,1)/>)/> untersuchen"
26,"TEXT_JOBSCH350_01098_TODO_02","Alka Zolka Bericht erstatten"
27,"TEXT_JOBSCH350_01098_TODO_03",""
28,"TEXT_JOBSCH350_01098_TODO_04",""
29,"TEXT_JOBSCH350_01098_TODO_05",""
30,"TEXT_JOBSCH350_01098_TODO_06",""
31,"TEXT_JOBSCH350_01098_TODO_07",""
32,"TEXT_JOBSCH350_01098_TODO_08",""
33,"TEXT_JOBSCH350_01098_TODO_09",""
34,"TEXT_JOBSCH350_01098_TODO_10",""
35,"TEXT_JOBSCH350_01098_TODO_11",""
36,"TEXT_JOBSCH350_01098_TODO_12",""
37,"TEXT_JOBSCH350_01098_TODO_13",""
38,"TEXT_JOBSCH350_01098_TODO_14",""
39,"TEXT_JOBSCH350_01098_TODO_15",""
40,"TEXT_JOBSCH350_01098_TODO_16",""
41,"TEXT_JOBSCH350_01098_TODO_17",""
42,"TEXT_JOBSCH350_01098_TODO_18",""
43,"TEXT_JOBSCH350_01098_TODO_19",""
44,"TEXT_JOBSCH350_01098_TODO_20",""
45,"TEXT_JOBSCH350_01098_TODO_21",""
46,"TEXT_JOBSCH350_01098_TODO_22",""
47,"TEXT_JOBSCH350_01098_TODO_23",""
48,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie ist es dir ergangen? Hast du das Rufen der Feen in den Griff bekommen? Das Studium der Steinplatte erweist sich als ausgesprochen schwierig. An entscheidenden Stellen ist die Verwitterung so stark, dass die Schriftzeichen kaum auszumachen sind."
49,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_001","Aber ich habe einige interessante Dinge über die Gelehrten erfahren. Sie waren zum Großteil für das Schlachtenglück der nymischen Armee verantwortlich."
50,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_002","Natürlich bildeten die axtschwingenden Seesoldaten die Hauptmacht der nymischen Armee. Mutige Krieger mit unerbittlichem Kampfgeist, dafür bekannt, verbissen ihre Reihen zu halten. Sie alleine hätten den meisten Feinden das Fürchten gelehrt."
51,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_003","Den entscheidenden Vorteil brachten Mal um Mal die Gelehrten von Nym. Glaub nicht, dass sie langweilige Bücherwürmer waren! Sie kämpften mit den Soldaten an vorderster Front, gaben strategische Anweisungen, unterstützten die Krieger mit Stärkungszaubern und heilten die Verwundeten. Diese in den militärischen Wissenschaften geschulten Gelehrten waren extrem vielseitig."
52,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_004","Eine Sache ist mir beim Studieren der Steintafel aufgefallen: Laut den Texten waren die taktischen Zauber Nyms noch vielseitiger als die, die wir bisher entdeckt haben."
53,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_005","Vermutlich liegt das daran, dass sie noch nicht vollständig aus ihrem Schlummer erwacht sind und sich nicht an alles erinnern. Verständlich, wenn man bedenkt, dass sie eintausendfünfhundert Jahre lang eingeschlossen waren."
54,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_006","Es liegt nun an dir, das Erinnerungsvermögen der Feen wieder zu aktivieren und dafür zu sorgen, dass sie sich an all ihre Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten erinnern. Und das kann nur durch viel Übung und die richtige Stimulation erreicht werden."
55,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_007","Die Steintafel lässt viele Fragen offen. Mehr Antworten erhoffe ich mir in der Schwebenden Stadt Nym im äußeren La Noscea. Es wäre bestimmt hilfreich, wenn du dich dorthin begeben und einmal umsehen würdest."
56,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_008","Ganz ungefährlich ist es indes nicht, denn die Gegend wird von den Kobolden beansprucht. Sieh dich also gut vor."
57,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_010","Begib dich in die Schwebende Stadt Nym im äußeren La Noscea und sieh dich dort einmal um."
58,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_011","Aber sieh dich gut vor: Die Gegend wird von Kobolden beansprucht."
59,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_020","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wie es aussieht, machen wir gute Fortschritte."
60,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_021","Als Nächstes musst du dem Geheimnis auf die Spur kommen, wie man die Feen der alten Gelehrten erweckt. Die Antwort liegt bestimmt in dem Kristall."
61,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_022","Dann will ich nicht hinter dir zurückstehen und mich wieder an das Studium der Steinplatte machen. Ich möchte mehr über die Axttechniken der Seesoldaten erfahren. Da kann ich mir bestimmt noch den ein oder anderen Trick abschauen."
62,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_023","Ist es nicht aufregend, diese alten, verloren geglaubten Techniken wieder aufleben zu lassen? Egal, ob Axthieb oder Zauberspruch, es wartet noch viel darauf, von uns entdeckt zu werden!"
