key,0,1
21,"TEXT_JOBPLD400_01057_SEQ_21",""
22,"TEXT_JOBPLD400_01057_SEQ_22",""
23,"TEXT_JOBPLD400_01057_SEQ_23",""
24,"TEXT_JOBPLD400_01057_TODO_00","<Clickable(<SheetDe(EObj,5,2002347,1,4,1)/>)/> anzünden und Lepidotes besiegen"
25,"TEXT_JOBPLD400_01057_TODO_01","Jenlyns Bericht erstatten"
26,"TEXT_JOBPLD400_01057_TODO_02",""
27,"TEXT_JOBPLD400_01057_TODO_03",""
28,"TEXT_JOBPLD400_01057_TODO_04",""
29,"TEXT_JOBPLD400_01057_TODO_05",""
30,"TEXT_JOBPLD400_01057_TODO_06",""
31,"TEXT_JOBPLD400_01057_TODO_07",""
32,"TEXT_JOBPLD400_01057_TODO_08",""
33,"TEXT_JOBPLD400_01057_TODO_09",""
34,"TEXT_JOBPLD400_01057_TODO_10",""
35,"TEXT_JOBPLD400_01057_TODO_11",""
36,"TEXT_JOBPLD400_01057_TODO_12",""
37,"TEXT_JOBPLD400_01057_TODO_13",""
38,"TEXT_JOBPLD400_01057_TODO_14",""
39,"TEXT_JOBPLD400_01057_TODO_15",""
40,"TEXT_JOBPLD400_01057_TODO_16",""
41,"TEXT_JOBPLD400_01057_TODO_17",""
42,"TEXT_JOBPLD400_01057_TODO_18",""
43,"TEXT_JOBPLD400_01057_TODO_19",""
44,"TEXT_JOBPLD400_01057_TODO_20",""
45,"TEXT_JOBPLD400_01057_TODO_21",""
46,"TEXT_JOBPLD400_01057_TODO_22",""
47,"TEXT_JOBPLD400_01057_TODO_23",""
48,"TEXT_JOBPLD400_01057_JENLYNS_000_001","Sei gegrüßt, Paladin. Du scheinst ja einiges erlebt zu haben, denn mir ist viel über deine Heldentaten zu Ohren gekommen. Es gibt nur wenige, die den Weg des Paladins so konsequent beschreiten wie du. Ich bin stolz auf dich!"
49,"TEXT_JOBPLD400_01057_JENLYNS_000_002","Du hast mein Vertrauen verdient und ich denke, es ist an der Zeit, dir die ganze Wahrheit zu verraten. Es fällt mir nicht leicht, über diese Schande zu sprechen, aber du musst es wissen."
50,"TEXT_JOBPLD400_01057_JENLYNS_000_003","Erinnerst du dich an den Verräter, der die Eidklinge gestohlen hat? Sein Name ist Solkzagyl und er war mein Vorgänger als Gardehauptmann der Palastwache."
51,"TEXT_JOBPLD400_01057_JENLYNS_000_004","Ja, du hast richtig gehört. Er war mein großes Vorbild. Wegen ihm wurde ich ein Paladin. Er galt als der edelste und treueste aller Paladine. Niemand hätte ihm den Verrat zugetraut. Doch er hat sich verändert ..."
52,"TEXT_JOBPLD400_01057_JENLYNS_000_005","Der Auslöser dafür war die politische Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zung zwischen der Palastwache und den Republikanern des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses, aus der die Republikaner gestärkt hervorgingen, während die Palastwache drastisch an Einfluss verlor."
53,"TEXT_JOBPLD400_01057_JENLYNS_000_006","Der Gardehauptmann Solkzagyl fürchtete wohl um seine Stellung, also stahl er die Eidklinge und machte sich auf und davon. Damit brach er seinen Eid auf das Sultanat, was für einen Paladin eine Todsünde darstellt. Außerdem hat er damit den Namen der Palastwache in den Dreck gezogen."
54,"TEXT_JOBPLD400_01057_JENLYNS_000_007","Nun obliegt es mir als Gardehauptmann, den Namen der Palastwache reinzuwaschen. Wenn das bedeutet, dass ich meinen ehemaligen Mentor zur Strecke bringen muss, dann werde ich das tun, ohne auch nur mit der Wimper zu zucken."
55,"TEXT_JOBPLD400_01057_JENLYNS_000_008","Er ist ein starker Gegner, aber nicht unbesiegbar. Ich traue mir durchaus zu, ihm im Zweikampf die Stirn zu bieten. Allerdings können wir die Ehre der Palastwache nicht wieder<SoftHyphen/>herstellen, indem wir ihn einfach töten. Wir müssen ihn lebend fangen und ihm einen ordentlichen Prozess machen."
56,"TEXT_JOBPLD400_01057_JENLYNS_000_009","Das ist jedoch leichter gesagt als getan. Immerhin reden wir hier über einen erfahrenen Kämpfer, der über dreißig Jahre lang der Gardehauptmann der Palastwache war. Selbst wir beide zusammen werden ihn nicht ohne Weiteres festnehmen können. Die Gefahr, dass im Eifer des Gefechts entweder er oder einer von uns tödlich verwundet wird, ist einfach zu groß. Du musst dich noch besser auf diesen Kampf vorbereiten."
57,"TEXT_JOBPLD400_01057_JENLYNS_000_010","Um die nächste Kampftechnik zu lernen, musst du folgende Aufgabe bewältigen: Gehe zum Yugr'am im östlichen Thanalan und entzünde die dort aufgestellte Feuerschale."
58,"TEXT_JOBPLD400_01057_JENLYNS_000_011","Das Licht des Feuers wird gefräßige Monsterfische anlocken, die du erschlagen musst. Im Kampf auf Leben und Tod gegen diese kaltblütigen Wesen in ihrem Element wird sich dir eine neue Kampftechnik offenbaren."
59,"TEXT_JOBPLD400_01057_JENLYNS_000_012","Hast du alles verstanden? Gut, dann musst du jetzt nur noch die Theorie in die Praxis umsetzen. Lasse dich von dem Paladin-Kristall leiten und erlerne die nächste Kampftechnik!"
60,"TEXT_JOBPLD400_01057_JENLYNS_000_020","Du hast eine weitere Kampftechnik erlernt. Das zeugt von deiner schnellen Auffassungsgabe."
61,"TEXT_JOBPLD400_01057_JENLYNS_000_021","Trotzdem musst du weiter hart an dir arbeiten, um dich auf die Begegnung mit dem Verräter Solkzagyl vorzubereiten. Wir ziehen das Netz um ihn stetig enger und der Tag der Abrechnung naht!"
62,"TEXT_JOBPLD400_01057_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
