key,0,1
30,"TEXT_GAIUSC712_01024_TODO_06",""
31,"TEXT_GAIUSC712_01024_TODO_07",""
32,"TEXT_GAIUSC712_01024_TODO_08",""
33,"TEXT_GAIUSC712_01024_TODO_09",""
34,"TEXT_GAIUSC712_01024_TODO_10",""
35,"TEXT_GAIUSC712_01024_TODO_11",""
36,"TEXT_GAIUSC712_01024_TODO_12",""
37,"TEXT_GAIUSC712_01024_TODO_13",""
38,"TEXT_GAIUSC712_01024_TODO_14",""
39,"TEXT_GAIUSC712_01024_TODO_15",""
40,"TEXT_GAIUSC712_01024_TODO_16",""
41,"TEXT_GAIUSC712_01024_TODO_17",""
42,"TEXT_GAIUSC712_01024_TODO_18",""
43,"TEXT_GAIUSC712_01024_TODO_19",""
44,"TEXT_GAIUSC712_01024_TODO_20",""
45,"TEXT_GAIUSC712_01024_TODO_21",""
46,"TEXT_GAIUSC712_01024_TODO_22",""
47,"TEXT_GAIUSC712_01024_TODO_23",""
48,"TEXT_GAIUSC712_01024_UODHNUN_000_000","Die Jägerinnen, die du neulich aus den Klauen der Amalj'aa befreit hast, sind dir für die Rettung überaus dankbar. Ohne dich wären sie wahrscheinlich in einem Kochtopf gelandet. Sie haben sich draußen versammelt, um mit dir zu sprechen. Sieh doch einmal nach. Jede von ihnen hat dir etwas Wichtiges zu sagen ..."
49,"TEXT_GAIUSC712_01024_UZOKUA_000_010","Ich stehe tief in deiner Schuld. Du hast mich vor einem qualvollen Tod durch die Amalj'aa bewahrt. Wenn du meine Hilfe im Kampf gegen die Wilden Stämme brauchst, kannst du auf mich zählen, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If>."
50,"TEXT_GAIUSC712_01024_UZOKUA_000_015","Ich stehe tief in deiner Schuld. Wenn du meine Hilfe im Kampf gegen die Wilden Stämme brauchst, kannst du auf mich zählen, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If>."
51,"TEXT_GAIUSC712_01024_UZOKUB_000_020","Diese widerwärtigen Amalj'aa ... Ausrotten sollte man sie. Wenn wir alle zusammenhalten, haben sie keine Chance. Zeigen wir es ihnen!"
52,"TEXT_GAIUSC712_01024_UZOKUB_000_025","Ausrotten sollte man diese widerwärtigen Amalj'aa. Wenn wir alle zusammenhalten, haben sie keine Chance. Zeigen wir es ihnen!"
53,"TEXT_GAIUSC712_01024_UZOKUC_000_030","Der Bund der Morgenröte ... sagt mir nicht viel, aber wenn es darum geht, den Amalj'aa eins auszuwischen, bin ich dabei."
54,"TEXT_GAIUSC712_01024_UZOKUC_000_035","Wenn es darum geht, den Amalj'aa eins auszuwischen, bin ich dabei."
55,"TEXT_GAIUSC712_01024_UZOKUD_000_040","Wenn es <If(PlayerParameter(4))>eine<Else/>einer</If> mit den Amalj'aa aufnehmen kann, dann du. Wisse, dass ich voll und ganz hinter dir stehe!"
56,"TEXT_GAIUSC712_01024_UZOKUD_000_045","Wenn es <If(PlayerParameter(4))>eine<Else/>einer</If> mit den Amalj'aa aufnehmen kann, dann du. Ich stehe voll und ganz hinter dir!"
57,"TEXT_GAIUSC712_01024_UODHNUN_000_060","Siehst du? Dein Mut hat meine Leute beeindruckt. Du hast den Drakon-Stamm auf deiner Seite. Und ich denke genauso: Wir werden den Druck auf die Amalj'aa erhöhen müssen. Um unser Revier und unsere Freiheit zu verteidigen."
58,"TEXT_GAIUSC712_01024_UODHNUN_000_061","Die Amalj'aa kennen keine andere Sprache als die der Gewalt ... Der Drakon-Stamm wird ihnen eine unmissverständliche Nachricht schicken."
59,"TEXT_GAIUSC712_01024_UODHNUN_000_062","Sei unbesorgt: Ich werde alles tun, was als Häuptling in meiner Macht steht, um dir zu helfen. Du bist <If(PlayerParameter(4))>eine wahre Freundin<Else/>ein wahrer Freund</If> des Stammes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_GAIUSC712_01024_WIGSTAN_000_080","Ausgezeichnet, der Drakon-Stamm ist also auf unserer Seite. Das verschafft uns einen großen Vorteil."
61,"TEXT_GAIUSC712_01024_WIGSTAN_000_081","Wir sind auf dem richtigen Weg. Wir müssen den Wilden Stämmen entschlossen entgegentreten. Für das Wohl unserer Familien, unserer Freunde und für das Wohl ganz Eorzeas!"
62,"TEXT_GAIUSC712_01024_ARENVALD_000_080","（★未使用／削除予定★）"
63,"TEXT_GAIUSC712_01024_ARENVALD_000_081","（★未使用／削除予定★）"
