key,0,1
11,"TEXT_GAIUSC603_01003_SEQ_11",""
12,"TEXT_GAIUSC603_01003_SEQ_12",""
13,"TEXT_GAIUSC603_01003_SEQ_13",""
14,"TEXT_GAIUSC603_01003_SEQ_14",""
15,"TEXT_GAIUSC603_01003_SEQ_15",""
16,"TEXT_GAIUSC603_01003_SEQ_16",""
17,"TEXT_GAIUSC603_01003_SEQ_17",""
18,"TEXT_GAIUSC603_01003_SEQ_18",""
19,"TEXT_GAIUSC603_01003_SEQ_19",""
20,"TEXT_GAIUSC603_01003_SEQ_20",""
21,"TEXT_GAIUSC603_01003_SEQ_21",""
22,"TEXT_GAIUSC603_01003_SEQ_22",""
23,"TEXT_GAIUSC603_01003_SEQ_23",""
24,"TEXT_GAIUSC603_01003_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC603_01003_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC603_01003_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC603_01003_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSC603_01003_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSC603_01003_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSC603_01003_TODO_06",""
31,"TEXT_GAIUSC603_01003_TODO_07",""
32,"TEXT_GAIUSC603_01003_TODO_08",""
33,"TEXT_GAIUSC603_01003_TODO_09",""
34,"TEXT_GAIUSC603_01003_TODO_10",""
35,"TEXT_GAIUSC603_01003_TODO_11",""
36,"TEXT_GAIUSC603_01003_TODO_12",""
37,"TEXT_GAIUSC603_01003_TODO_13",""
38,"TEXT_GAIUSC603_01003_TODO_14",""
39,"TEXT_GAIUSC603_01003_TODO_15",""
40,"TEXT_GAIUSC603_01003_TODO_16",""
41,"TEXT_GAIUSC603_01003_TODO_17",""
42,"TEXT_GAIUSC603_01003_TODO_18",""
43,"TEXT_GAIUSC603_01003_TODO_19",""
44,"TEXT_GAIUSC603_01003_TODO_20",""
45,"TEXT_GAIUSC603_01003_TODO_21",""
46,"TEXT_GAIUSC603_01003_TODO_22",""
47,"TEXT_GAIUSC603_01003_TODO_23",""
48,"TEXT_GAIUSC603_01003_SARKMALARK_000_000","Glaumunt hat mir von eurer geplanten Befreiungsaktion erzählt. Die Sache klingt spannend und es wäre mir eine Ehre, wenn ich mein taktisches Genie in eure Dienste stellen dürfte! Wenn es darum geht, den Garlearn eins auszuwischen, bin ich für alles zu haben."
49,"TEXT_GAIUSC603_01003_SARKMALARK_000_001","Damit ihr auf der Magitek-Kampfmaschine nicht auffallt wie ein Nöck auf 'nem Ball der Sultana, benötigt ihr garleische Uniformen. Und Helme, um eure Gesichter zu verdecken!"
50,"TEXT_GAIUSC603_01003_SARKMALARK_000_002","Wenn wir die Sachen auf dem Schwarzmarkt besorgen, könnte das Aufmerksamkeit bei Leuten erregen, die für Gil gerne plaudern. Es scheint mir daher am sichersten, den direkten Weg zu gehen, ein paar garleische Soldaten zu vermöbeln und sie wortwörtlich bis aufs Hemd auszunehmen, hehe."
51,"TEXT_GAIUSC603_01003_SARKMALARK_000_003","Cid und Glaumunt haben mir erzählt, dass sie dich zusammen mit Biggs und Wedge ins Castrum schicken wollen. Ihr benötigt also drei Garnituren."
52,"TEXT_GAIUSC603_01003_SARKMALARK_000_004","Garleische Patrouillen schleichen mit Vorliebe direkt vor der eigenen Haustür rum. In die Nähe von Geisterzoll trauen sich die feigen Hunde nämlich nur mit 'ner ganzen Streitmacht, pah. Gib mir mal deine Karte, ich werde dir eine Stelle markieren."
53,"TEXT_GAIUSC603_01003_SARKMALARK_000_005","Wenn du die Uniformen und Helme besorgt hast, bring sie mir am besten einmal zur Prüfung vorbei. Aufs Täuschen verstehe ich mich und ich will bei diesem Unterfangen nichts dem Zufall überlassen. Sark Malark liefert Qualitätsarbeit ab und sonst nichts."
54,"TEXT_GAIUSC603_01003_DUMMY_000_010","帝国兵ソーサラーを討伐し
「傷んだ帝国兵装」を入手する×3"
55,"TEXT_GAIUSC603_01003_DUMMY_000_011","帝国兵ファイターを討伐し
「傷んだ帝国兜」を入手する×3"
56,"TEXT_GAIUSC603_01003_SARKMALARK_000_020","Hast du den Garlearn ihre Ausrüstung abgeluchst? Dann zeig mir die guten Stücke doch bitte mal."
57,"TEXT_GAIUSC603_01003_SARKMALARK_000_021","Hm, ich hatte es befürchtet ... Die Uniformen und Helme weisen zahlreiche Spuren eurer Kämpfe auf. Damit erregt ihr zu viel Aufmerksamkeit."
58,"TEXT_GAIUSC603_01003_SARKMALARK_000_022","Wir müssen die Sachen reparieren lassen und zwar wenigstens so, dass sie äußerlich einen intakten Eindruck erwecken. Für alles andere fehlt uns die Zeit."
59,"TEXT_GAIUSC603_01003_SARKMALARK_000_023","Die Uniformen kannst du zu den Webern nach Ul'dah bringen und die Helme zu den Plattnern in Limsa Lominsa."
60,"TEXT_GAIUSC603_01003_SARKMALARK_000_024","Und schau mich bitte nicht mit deinem <If(PlayerParameter(4))>Arme-Kleine-Abenteurerin<Else/>Armer-kleiner-Abenteurer</If>-Blick an. Ich werde selbstredend in den entsprechenden Gilden Bescheid geben und die Rechnungen im Voraus begleichen, keine Sorge ... Erst einmal wünsche ich dir eine gute Reise!"
61,"TEXT_GAIUSC603_01003_AETHELWINE_000_030","Du bist vermutlich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Herr Sark Malark hat dich bereits angekündigt. Es geht um beschädigte Kleidung, nicht wahr? Dann zeig die guten Stücke doch gleich einmal her!"
62,"TEXT_GAIUSC603_01003_AETHELWINE_000_031","Aber das sind ja ...! <räusper> ... Ich werde in dieser Sache natürlich absolutes Stillschweigen bewahren."
63,"TEXT_GAIUSC603_01003_AETHELWINE_000_032","Der werte Herr Sark Malark hat schon viel für unsere Gilde getan. Selbst, als er mit seiner privaten Chocobo-Kutsche ganz Eorzea bereiste, hat er uns vor seinem Aufbruch freund<SoftHyphen/>li<SoftHyphen/>cher<SoftHyphen/>wei<SoftHyphen/>se einen Besuch abgestattet und sich verabschiedet. Ist das nicht gütig von ihm?"
64,"TEXT_GAIUSC603_01003_AETHELWINE_000_033","Momentan geht er den Weg eines, äh, Abenteurers, ja, Abenteurer war es! Meinen Segen soll er haben, doch ich wünsche, dass er eines Tages doch in die Fußstapfen seines Vaters tritt. Alles andere wäre ein herber Verlust, jaja."
65,"TEXT_GAIUSC603_01003_AETHELWINE_000_034","Na, sieh einer an! Jetzt haben wir so lange geplaudert, dass die Ausbesserungsarbeiten bereits abgeschlossen sind! Natürlich kann ich für die Schutzfunktion der Uniformen nicht garantieren, doch äußerlich ist alles wieder tadellos! Am liebsten würde ich mich selbst in Schale werfen und stundenlang vor einem Spiegel betrachten. Hach, mein Bart würde eine formidable Figur in diesen Kleidern abgeben."
66,"TEXT_GAIUSC603_01003_AETHELWINE_000_035","Doch ich weiß, dass ihr es eilig habt. Also, hier hast du den feinen Zwirn. Und richte dem werten Herrn Sark Malark bitte meine treuesten Grüße aus."
67,"TEXT_GAIUSC603_01003_HNAANZA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nehme ich an? Ich weiß über alles Bescheid. Hast du die beschädigten Helme dabei?"
68,"TEXT_GAIUSC603_01003_HNAANZA_000_041","Aha, verstehe. Das sieht diesem Schlitzohr von Sark Malark ähnlich. Keine Angst, ich werde natürlich nichts verraten. Wenn's gegen die Garlear geht, sitzen wir alle in einem Boot."
69,"TEXT_GAIUSC603_01003_HNAANZA_000_042","Sark Malark ist der Sohn eines wohlhabenden Kaufmanns aus Ul'dah. Doch schon seit Kindheitstagen wollte er Abenteurer werden."
70,"TEXT_GAIUSC603_01003_HNAANZA_000_043","Nun, aus dem heimlichen Hobby scheint Ernst geworden zu sein. Zu gönnen ist es ihm auf jeden Fall! Und solange er weiterhin Naldiq & Vymelli mit seinen Gil beehrt, ist mir sowieso alles egal."
71,"TEXT_GAIUSC603_01003_HNAANZA_000_044","So, das hätten wir. Nicht unbedingt kampftauglich, aber optisch machen die Helme wieder einen patenten Eindruck."
72,"TEXT_GAIUSC603_01003_HNAANZA_000_045","Richte Sark Malark bitte meine freundlichsten Grüße aus. Und viel Glück, was immer ihr auch vorhabt!"
73,"TEXT_GAIUSC603_01003_SARKMALARK_000_050","Und, konntest du die Ausrüstung reparieren lassen? Wenn die Helme und Uniformen fertig sind, zeig sie mir bitte."
74,"TEXT_GAIUSC603_01003_SARKMALARK_000_051","Ha, die beiden haben mal wieder erstklassige Arbeit geleistet, aber etwas anderes hätte ich auch gar nicht von ihnen erwartet. Mit diesen Verkleidungen werden die Garlear uns ganz sicher für die Ihren halten."
75,"TEXT_GAIUSC603_01003_SARKMALARK_000_052","Es sei denn, ihr knöpft die Uniformen falsch oder setzt euch die Helme verkehrt herum auf, hehe. Aber da mache ich mir eigentlich keine Sorgen. Hier hast du die guten Stücke wieder."
76,"TEXT_GAIUSC603_01003_SARKMALARK_000_053","Ich hoffe, ihr erteilt diesen imperialistischen Halunken eine ordentliche Lektion. Eure Chancen stehen gar nicht mal schlecht, denn ihr Expansionswahn könnte ihnen in diesem Fall zum Verhängnis werden."
77,"TEXT_GAIUSC603_01003_SARKMALARK_000_054","Wo sie auch einfallen, rekrutieren sie jeden Burschen im wehrhaften Alter für ihre Armee. Ständig tauchen frische Gesichter in den garleischen Reihen auf, da fallen drei Neuzugänge mehr sicher kaum auf."
78,"TEXT_GAIUSC603_01003_SARKMALARK_000_055","Es war mir wahrlich eine Ehre, euch in dieser Angelegenheit unterstützen zu kö... Wie bitte? Ich soll der Sohn eines reichen Kaufmanns sein?!"
79,"TEXT_GAIUSC603_01003_SARKMALARK_000_056","Haha, du schmeichelst mir. Siehst du denn nicht den Staub in meinem Gesicht und die abgewetzten Stiefel? Ich bin ein Abenteurer wie du, und ein einfacher noch dazu. Doch wir verfolgen dieselben Ziele und helfen will ich euch nach besten Kräften, so wahr ich hier stehe!"
