key,0,1
23,"TEXT_JOBDRG451_01071_SEQ_23",""
24,"TEXT_JOBDRG451_01071_TODO_00","<SheetDe(EventItem,5,2000824,1,4,1)/> am <SheetDe(EObj,5,2002425,1,3,1)/> benutzen"
25,"TEXT_JOBDRG451_01071_TODO_01","Alberic <SheetDe(EventItem,2,2000824,1,4,1)/> bringen"
26,"TEXT_JOBDRG451_01071_TODO_02",""
27,"TEXT_JOBDRG451_01071_TODO_03",""
28,"TEXT_JOBDRG451_01071_TODO_04",""
29,"TEXT_JOBDRG451_01071_TODO_05",""
30,"TEXT_JOBDRG451_01071_TODO_06",""
31,"TEXT_JOBDRG451_01071_TODO_07",""
32,"TEXT_JOBDRG451_01071_TODO_08",""
33,"TEXT_JOBDRG451_01071_TODO_09",""
34,"TEXT_JOBDRG451_01071_TODO_10",""
35,"TEXT_JOBDRG451_01071_TODO_11",""
36,"TEXT_JOBDRG451_01071_TODO_12",""
37,"TEXT_JOBDRG451_01071_TODO_13",""
38,"TEXT_JOBDRG451_01071_TODO_14",""
39,"TEXT_JOBDRG451_01071_TODO_15",""
40,"TEXT_JOBDRG451_01071_TODO_16",""
41,"TEXT_JOBDRG451_01071_TODO_17",""
42,"TEXT_JOBDRG451_01071_TODO_18",""
43,"TEXT_JOBDRG451_01071_TODO_19",""
44,"TEXT_JOBDRG451_01071_TODO_20",""
45,"TEXT_JOBDRG451_01071_TODO_21",""
46,"TEXT_JOBDRG451_01071_TODO_22",""
47,"TEXT_JOBDRG451_01071_TODO_23",""
48,"TEXT_JOBDRG451_01071_ALBERIC_000_000","Du bist also gewillt, deine Kräfte mit Estinien zu einen und Nidhogg entgegenzutreten. Du hast meinen größten Respekt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_JOBDRG451_01071_ALBERIC_000_001","Um dein Wesen als Azur-Drachenreiter<If(PlayerParameter(4))>in<Else/></If> zu vervollkommnen, wirst du noch eine letzte Prüfung ablegen müssen. Doch vorher möchte ich mich dir erklären ..."
50,"TEXT_JOBDRG451_01071_ALBERIC_000_002","Wie gesagt, war ich selbst früher Azur-Drachenreiter. Und vor zwanzig Jahren verlor ich plötzlich meine besondere Kraft. Du erinnerst dich?"
51,"TEXT_JOBDRG451_01071_ALBERIC_000_003","Das war eine Lüge. Nicht verloren habe ich sie - sondern aus eigenem Entschluss abgelegt."
52,"TEXT_JOBDRG451_01071_ALBERIC_000_004","Dieser Blick des Drachen, als ich ihn verwundet hatte, wie er mich glühend durchbohrte wie ein Strahl aus brennendem Hass ... Ich ... Dieses Gefühl werde ich niemals, niemals vergessen. "
53,"TEXT_JOBDRG451_01071_ALBERIC_000_005","Du denkst, du hast alle Qual, alles Leid, alle Versuchung dieser Welt gesehen? Täusche dich nicht."
54,"TEXT_JOBDRG451_01071_ALBERIC_000_006","Die Drachenkraft der Azur-Drachenreiter steht in besonders starker Wechselwirkung mit den Seelen der Drachen und verstärkt sie in immer größer anschwellender Resonanz - viel stärker noch als bei gewöhnlichen Wesen."
55,"TEXT_JOBDRG451_01071_ALBERIC_000_007","Ich spürte, dass ich nicht stark genug war, diesem gewaltigen Sog zu widerstehen."
56,"TEXT_JOBDRG451_01071_ALBERIC_000_008","So warf ich die Kraft weg und entrann dem Einfluss des verwundeten Nidhogg; nur so konnte er bei Farnkessel zurückgedrängt werden ..."
57,"TEXT_JOBDRG451_01071_ALBERIC_000_009","Doch ohne die Kraft vermochte ich die Dorfleute nicht vor den Angriffen der anderen Drachen zu schützen. Nur Estinien überlebte."
58,"TEXT_JOBDRG451_01071_ALBERIC_000_010","Dieses bittere Geheimnis trug ich stets in mir. Nicht einmal Estinien selbst weiß davon."
59,"TEXT_JOBDRG451_01071_ALBERIC_000_011","Die Heilige Stadt zu schützen und sich an dem Drachen zu rächen sei dasselbe, sagte er ..."
60,"TEXT_JOBDRG451_01071_ALBERIC_000_012","Doch Schutz und Rache sind nicht dasselbe!"
61,"TEXT_JOBDRG451_01071_ALBERIC_000_013","Seine Seele ist vom Hass in Brand gesetzt. Er weiß nicht, was er tut."
62,"TEXT_JOBDRG451_01071_ALBERIC_000_014","Wenn ich Estinien treffe, muss ich ihm alles sagen. Manchmal ... muss man auf seine Macht verzichten, um nicht von ihr verschlungen zu werden. Auch ich wollte es nicht glauben, doch dann wurde ich fast selbst ihr Opfer."
63,"TEXT_JOBDRG451_01071_ALBERIC_000_015","Die Drachenkraft ist stark, und allzu oft stärker als ihr Träger ... Eh du dich's versiehst, kämpfst du auf ihrer Seite, der Seite der Drachen ..."
64,"TEXT_JOBDRG451_01071_ALBERIC_000_016","Doch nun sollst du dich erst einmal um deine letzte Prüfung kümmern. Sie wird dich zur Stätte der Vorsehung führen, an der du mit <SheetDe(EventItem,2,2000824,1,3,1)/> deinen bislang mächtigsten Gegner herbeirufen wirst."
65,"TEXT_JOBDRG451_01071_ALBERIC_000_017","Bezwinge ihn und stelle deine Recht<SoftHyphen/>schaffen<SoftHyphen/>heit ein letztes Mal unter Beweis. Tust du dies, wird die Kraft des Drachen in dir mit deinem Kristall im Einklang schwingen und dir zuteil werden lassen, was dich zu <If(PlayerParameter(4))>einer wahren Azur-Drachenreiterin<Else/>einem wahren Azur-Drachenreiter</If> macht."
66,"TEXT_JOBDRG451_01071_ALBERIC_000_018","Um <If(PlayerParameter(4))>eine vollendete Azur-Drachenreiterin<Else/>ein vollendeter Azur-Drachenreiter</If> zu werden, muss die Kraft des Drachen in dir vollständig erwachen. Demonstriere deine Recht<SoftHyphen/>schaffen<SoftHyphen/>heit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
67,"TEXT_JOBDRG451_01071_ALBERIC_000_020","Ist dein Herz stark genug, die vollendete Seele <If(PlayerParameter(4))>einer Azur-Drachenreiterin<Else/>eines Azur-Drachenreiters</If> in sich zu tragen? Bringe die Drachenkraft in dir zu voller Entfaltung!"
68,"TEXT_JOBDRG451_01071_ALBERIC_000_021","Wie wahr, wie wahr! Dein <SheetDe(Item,5,　4545,1,1,1)/> erstrahlt nun in reinster Form. Deine Kraft des Drachen ist vollständig erwacht. Ich kann dich nun nichts mehr lehren. Von nun an wirst du deinen eigenen Weg gehen und im Kampfe wachsen."
69,"TEXT_JOBDRG451_01071_ALBERIC_000_022","Und dabei kann dir womöglich etwas helfen. Es gibt nämlich in Wahrheit noch ein weiteres Stück der Drachenreiter-Rüstung."
70,"TEXT_JOBDRG451_01071_ALBERIC_000_023","Doch um dieses tragen zu können, musst du vollkommen eins werden mit deiner Drachenkraft. Kein leichtes Unterfangen - und mir war dieses Glück zu meiner Zeit als Azur-Drachenreiter nicht vergönnt."
71,"TEXT_JOBDRG451_01071_ALBERIC_000_024","Doch in deinem Fall bin ich guter Dinge, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dir wird dieses Kunststück gelingen - dir muss es gelingen! Denn sollte es nicht ..."
72,"TEXT_JOBDRG451_01071_ALBERIC_000_025","Nidhogg würde dich ganz sicher zermalmen. Er ist der mächtigste aller Drachen. Selbst der kleinste Zweifel in deinem Herzen würde dir gewiss zum Verhängnis."
73,"TEXT_JOBDRG451_01071_ALBERIC_000_026","Übe dich weiter im Kampf mit der Lanze und werde eins mit der Kraft des Drachen. Lasse deine Recht<SoftHyphen/>schaffen<SoftHyphen/>heit jeden deiner Hiebe lenken. Und kehre zurück zu mir, wenn du so weit bist."
74,"TEXT_JOBDRG451_01071_ALBERIC_000_027","Azur-Drachenreiter<If(PlayerParameter(4))>in<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich werde hier auf dich warten."
75,"TEXT_JOBDRG451_01071_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
