key,0,1
18,"TEXT_JOBDRG500_01072_SEQ_18",""
19,"TEXT_JOBDRG500_01072_SEQ_19",""
20,"TEXT_JOBDRG500_01072_SEQ_20",""
21,"TEXT_JOBDRG500_01072_SEQ_21",""
22,"TEXT_JOBDRG500_01072_SEQ_22",""
23,"TEXT_JOBDRG500_01072_SEQ_23",""
24,"TEXT_JOBDRG500_01072_TODO_00","Mit Estinien an der Stählernen Wacht treffen"
25,"TEXT_JOBDRG500_01072_TODO_01","Alberic am Observatorium aufsuchen"
26,"TEXT_JOBDRG500_01072_TODO_02",""
27,"TEXT_JOBDRG500_01072_TODO_03",""
28,"TEXT_JOBDRG500_01072_TODO_04",""
29,"TEXT_JOBDRG500_01072_TODO_05",""
30,"TEXT_JOBDRG500_01072_TODO_06",""
31,"TEXT_JOBDRG500_01072_TODO_07",""
32,"TEXT_JOBDRG500_01072_TODO_08",""
33,"TEXT_JOBDRG500_01072_TODO_09",""
34,"TEXT_JOBDRG500_01072_TODO_10",""
35,"TEXT_JOBDRG500_01072_TODO_11",""
36,"TEXT_JOBDRG500_01072_TODO_12",""
37,"TEXT_JOBDRG500_01072_TODO_13",""
38,"TEXT_JOBDRG500_01072_TODO_14",""
39,"TEXT_JOBDRG500_01072_TODO_15",""
40,"TEXT_JOBDRG500_01072_TODO_16",""
41,"TEXT_JOBDRG500_01072_TODO_17",""
42,"TEXT_JOBDRG500_01072_TODO_18",""
43,"TEXT_JOBDRG500_01072_TODO_19",""
44,"TEXT_JOBDRG500_01072_TODO_20",""
45,"TEXT_JOBDRG500_01072_TODO_21",""
46,"TEXT_JOBDRG500_01072_TODO_22",""
47,"TEXT_JOBDRG500_01072_TODO_23",""
48,"TEXT_JOBDRG500_01072_ALBERIC_000_000","Ich habe endlich Nachricht von Estinien. Er sagt, wir sollen uns zum Kampf gegen Nidhogg bereit machen und zur Stählernen Wacht kommen."
49,"TEXT_JOBDRG500_01072_ALBERIC_000_002","Du bist noch nicht voll eins mit der Drachenkraft, doch darauf können wir jetzt nicht mehr warten. Die Zeit drängt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir müssen unmittelbar handeln."
50,"TEXT_JOBDRG500_01072_ALBERIC_000_003","Und auch ich will endlich Buße tun. Vor dem Kampf werde ich Estinien die ganze Wahrheit zu den Ereignissen vor zwanzig Jahren offenlegen. Er muss sie kennen, sonst erliegt er am Ende noch selbst Nidhoggs Versuchung."
51,"TEXT_JOBDRG500_01072_ESTINIEN_000_010","Dies ist die Stunde der Abrechnung ..."
52,"TEXT_JOBDRG500_01072_ESTINIEN_000_011","Vor zwanzig Jahren hast du mein Dorf seinem Schicksal überlassen, du wertloses Stück Dreck ... weil du zu feige warst, deine Kraft zu nutzen ... weil du um dein Leben fürchtetest!"
53,"TEXT_JOBDRG500_01072_ESTINIEN_000_012","Was für eine Ironie des Schicksals! Ich verlor Familie und Freunde, hatte nichts mehr, das es sich zu schützen lohnte. Und gerade <Emphasis>ich</Emphasis> wurde zum strahlendsten Azur-Drachenreiter dieser verdammten Felsenstadt."
54,"TEXT_JOBDRG500_01072_ESTINIEN_000_013","Doch jetzt endlich erfuhr ich die Wahrheit. Das Drachen<SoftHyphen/>auge verriet mir, dass du die Kraft achtlos weggeworfen hast, die dir geschenkt war!"
55,"TEXT_JOBDRG500_01072_ESTINIEN_000_014","Der päpstlichen Kurie hast du verschwiegen, dass <Emphasis>ich</Emphasis> das Drachen<SoftHyphen/>auge aus der Stadt weggebracht habe. Wozu? Um deine Schuld zu mindern?"
56,"TEXT_JOBDRG500_01072_ESTINIEN_000_015","Du bist der Erste, Alberic! Ich werde alles zertreten, was dir wertvoll ist. Fühle meinen Schmerz ...
Und als Nächster soll Nidhogg dran glauben."
57,"TEXT_JOBDRG500_01072_ALBERIC_000_016","Estinien! Sei vernünftig!"
58,"TEXT_JOBDRG500_01072_ALBERIC_000_017","Lass dich nicht von dem Drachen kontrollieren!"
59,"TEXT_JOBDRG500_01072_ESTINIEN_000_018","Was wird das, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
60,"TEXT_JOBDRG500_01072_ESTINIEN_000_019","Ich dachte, ich hätte in dir <If(PlayerParameter(4))>eine Verbündete<Else/>einen Verbündeten</If> gefunden. Lass diesen Feigling zur Hölle gehen, und dann kämpfen wir beide gegen die Schlangenbestie!"
61,"TEXT_JOBDRG500_01072_ESTINIEN_000_020","Nein? Bist du so dumm? Oder hast du vor lauter Mitleid mit dem alten Mann dein eigenes Schicksal vergessen?"
62,"TEXT_JOBDRG500_01072_ESTINIEN_000_021","Dann wirst du nicht länger weitervegetieren, Abenteurerwurm ... Ich werde dir zeigen, wer der wahre Azur-Drachenreiter ist ..."
63,"TEXT_JOBDRG500_01072_DRAGON_000_030","(-Stimme im Herzen-)... Schwächlinge! Kraft wollt ihr also ..."
64,"TEXT_JOBDRG500_01072_DRAGON_000_031","(-Stimme im Herzen-)Im Hass ... im Zorn ... wollt ihr eure Kraft erheben ..."
65,"TEXT_JOBDRG500_01072_ESTINIEN_000_032","Großer ... König der Drachen ... Nidhogg!"
66,"TEXT_JOBDRG500_01072_ESTINIEN_000_033","Gib mir ... die Fänge, die Klauen, gib mir das Blut des Drachen, der sich vor niemandem beugt!"
67,"TEXT_JOBDRG500_01072_ESTINIEN_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?! Was hat das ... zu bedeuten? Wieso ... steht dort vor mir die Gestalt von Haldrath?!"
68,"TEXT_JOBDRG500_01072_ALBERIC_000_035","Wo ist Estinien? Hat Nidhogg ihn mit ins Verderben gerissen?"
69,"TEXT_JOBDRG500_01072_ALBERIC_000_036","Lass uns zum Observatorium zurückkehren, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dieser Ort birgt nichts als Trauer ..."
70,"TEXT_JOBDRG500_01072_ALBERIC_000_040","Vorhin ... als Nidhoggs schwarzes Licht angriff, das Estinien mit sich riss - deine Gestalt muss den Drachen an seinen Erzfeind Haldrath erinnert haben, den wir in den Legenden besingen - der, der ihm sein Auge nahm."
71,"TEXT_JOBDRG500_01072_ALBERIC_000_041","Ich weiß, das mag dir völlig absurd erscheinen. Aber sieh dir deinen Kristall an - von ihm geht ein Glanz aus, wie ich ihn vorher nie gesehen habe. Du hast offenbar dieselbe Ausstrahlung wie der legendäre Ritter."
72,"TEXT_JOBDRG500_01072_ALBERIC_000_042","Du musst zum letzten Geheimnis der Azur-Drachenreiter vorgedrungen sein, das vor dir nur Haldrath kannte."
73,"TEXT_JOBDRG500_01072_SYSTEM_000_043","（★未使用／削除予定★）"
74,"TEXT_JOBDRG500_01072_ALBERIC_000_044","Damit solltest du nun in der Lage sein, auch das letzte Stück der Rüstung zu tragen. Der mächtigen Drachenreiter-Rüstung, die ein Vermächtnis von Haldrath ist."
75,"TEXT_JOBDRG500_01072_ALBERIC_000_045","Du bist wirklich eine außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Person, <Highlight>ObjectParameter(1)</Highlight>. Womöglich ..."
76,"TEXT_JOBDRG500_01072_ALBERIC_000_046","Ach ... nichts. Ich meine, diese Rüstung ist dir sozusagen von Haldrath geschenkt worden."
77,"TEXT_JOBDRG500_01072_ALBERIC_000_047","Seit dieser Strudel aus schwarzem Licht verschwand, ist auch von Nidhoggs Einfluss nichts mehr zu spüren und die Angriffe der anderen Drachen haben aufgehört. Ich will nicht zu voreilig sein ... aber es scheint, als ob wir vorerst von ihren Attacken verschont blieben."
78,"TEXT_JOBDRG500_01072_ALBERIC_000_048","Estinien, mein Junge ... Was auch immer mit dir geschehen sein mag, du wirst immer wie ein Sohn für mich sein."
79,"TEXT_JOBDRG500_01072_ALBERIC_000_049","Ich bete, dass du immer noch irgendwo dort draußen bist und niemals vergisst, welch hervorragender Ritter du einst warst."
80,"TEXT_JOBDRG500_01072_ALBERIC_000_050","Als ich das schwarze Licht sah ... Es ähnelte diesem alles umwälzenden Gefühl, das in mir damals kurz aufblitzte, und ich hörte unsagbare Worte ..."
81,"TEXT_JOBDRG500_01072_ALBERIC_000_051","Eine Stimme, die den unüberbrückbaren Schlund beklagt, der zwischen den Ishgardern und den Drachen klafft."
82,"TEXT_JOBDRG500_01072_ALBERIC_000_052","Vielleicht wirst du es eines Tages selbst hören. Doch nun nimm erst einmal diese Rüstung und trage sie mit Würde und Stolz - und vergiss nie die Recht<SoftHyphen/>schaffen<SoftHyphen/>heit, die dich erst zu <If(PlayerParameter(4))>einer echten Drachenreiterin<Else/>einem echten Drachenreiter</If> macht."
83,"TEXT_JOBDRG500_01072_SYSTEM_100_000","Damit endet die Dragoon-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:"
84,"TEXT_JOBDRG500_01072_SYSTEM_100_001","- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen."
85,"TEXT_JOBDRG500_01072_SYSTEM_100_002","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Dragoons bei Alberic fortgesetzt werden."
86,"TEXT_JOBDRG500_01072_QIB_001_TODO_1","Besiege Estinien!"
87,"TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_01","Jetzt wird sich zeigen, wer der wahre Azur-
Drachenreiter ist! Möge der Kampf beginnen!"
88,"TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_02","Nicht, Estinien!
Die Drachen sollt ihr bekämpfen, nicht euch!"
89,"TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_03","Die Wege des Drachen<SoftHyphen/>auges sind unergründlich ...
Jetzt kommt es einzig auf unser Können an!"
90,"TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_04","Erwarte keine Zurückhaltung von mir,
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
91,"TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_05","Meine Kraft ... sie reicht nicht aus!
Verleihe mir die alles zerstörende Macht, Auge des Drachen!"
92,"TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_06","Lass dich nicht von deinem Hass beherrschen, Estinien!
Lass Recht<SoftHyphen/>schaffen<SoftHyphen/>heit dein Handeln leiten!"
