key,0,1
15,"TEXT_JOBMNK451_01065_SEQ_15",""
16,"TEXT_JOBMNK451_01065_SEQ_16",""
17,"TEXT_JOBMNK451_01065_SEQ_17",""
18,"TEXT_JOBMNK451_01065_SEQ_18",""
19,"TEXT_JOBMNK451_01065_SEQ_19",""
20,"TEXT_JOBMNK451_01065_SEQ_20",""
21,"TEXT_JOBMNK451_01065_SEQ_21",""
22,"TEXT_JOBMNK451_01065_SEQ_22",""
23,"TEXT_JOBMNK451_01065_SEQ_23",""
24,"TEXT_JOBMNK451_01065_TODO_00","Mit Widargelt sprechen"
25,"TEXT_JOBMNK451_01065_TODO_01","Rüstungsteil in der Vagabundengruft finden"
26,"TEXT_JOBMNK451_01065_TODO_02","Rüstungsteil im Dorf der Gebrandmarkten finden"
27,"TEXT_JOBMNK451_01065_TODO_03","Rüstungsteil in der Verlassenen Amajina-Mithrilmine finden"
28,"TEXT_JOBMNK451_01065_TODO_04","Mit Widargelt sprechen"
29,"TEXT_JOBMNK451_01065_TODO_05","Den Qiqirn-Händler aufsuchen"
30,"TEXT_JOBMNK451_01065_TODO_06","Mit dem Qiqirn-Händler sprechen"
31,"TEXT_JOBMNK451_01065_TODO_07","Mit Widargelt sprechen"
32,"TEXT_JOBMNK451_01065_TODO_08","Mit Erik sprechen"
33,"TEXT_JOBMNK451_01065_TODO_09",""
34,"TEXT_JOBMNK451_01065_TODO_10",""
35,"TEXT_JOBMNK451_01065_TODO_11",""
36,"TEXT_JOBMNK451_01065_TODO_12",""
37,"TEXT_JOBMNK451_01065_TODO_13",""
38,"TEXT_JOBMNK451_01065_TODO_14",""
39,"TEXT_JOBMNK451_01065_TODO_15",""
40,"TEXT_JOBMNK451_01065_TODO_16",""
41,"TEXT_JOBMNK451_01065_TODO_17",""
42,"TEXT_JOBMNK451_01065_TODO_18",""
43,"TEXT_JOBMNK451_01065_TODO_19",""
44,"TEXT_JOBMNK451_01065_TODO_20",""
45,"TEXT_JOBMNK451_01065_TODO_21",""
46,"TEXT_JOBMNK451_01065_TODO_22",""
47,"TEXT_JOBMNK451_01065_TODO_23",""
48,"TEXT_JOBMNK451_01065_ERIK_000_000","Widargelt möchte dich sehen. Ich weiß nicht, worum es geht, aber schau doch mal bei ihm in Klein-Ala Mhigo vorbei."
49,"TEXT_JOBMNK451_01065_ERIK_000_001","Übrigens ... In letzter Zeit kommt mir Widargelt nicht ganz geheuer vor. Findest du nicht auch? Er redet von Revolution und Aufstand und solch unwissenschaftlichem Zeugs."
50,"TEXT_JOBMNK451_01065_ERIK_000_002","Wenn du ihn siehst, dann richte ihm doch bitte aus, dass er sich nicht ewig in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit aufhalten soll. Die Welt verändert sich und wir müssen uns anpassen."
51,"TEXT_JOBMNK451_01065_ERIK_000_003","Er beschäftigt sich zu viel mit seiner Herkunft, seiner Abstammung ... Das sind doch längst überholte Konzepte! Wir alle leben zusammen im Hier und Jetzt.
Ach, und natürlich weiß ich von seinen „Aktivitäten“ ..."
52,"TEXT_JOBMNK451_01065_ERIK_000_004","Widargelt glaubt, dass ich davon nichts ahne, aber ... ich stamme ebenfalls aus Ala Mhigo und liebe mein Land."
53,"TEXT_JOBMNK451_01065_ERIK_000_005","Also, mach dich auf den Weg. Gute Reise!"
54,"TEXT_JOBMNK451_01065_WIDARGELT_000_010","Du hast es ausgeplaudert, hab ich Recht? Du hast dem Professor alles über mich erzählt?"
55,"TEXT_JOBMNK451_01065_WIDARGELT_000_011","Du brauchst dir keine Sorgen zu machen, ich bin dir nicht böse. Ich habe erwartet, dass er versuchen würde, mich von meinem Pfad abzubringen. Er ist davon überzeugt, dass der Widerstandskampf nur mehr Leben kostet."
56,"TEXT_JOBMNK451_01065_WIDARGELT_000_012","Ich habe ihm erst mal vorgespielt, er hätte mich überzeugt. Der Professor hat sich mit mir getroffen und mir viele Fragen gestellt, über den Orden, das siebte Chakra ..."
57,"TEXT_JOBMNK451_01065_WIDARGELT_000_013","Er schien sehr erfreut über meine Antworten zu sein, denn er meinte, er könne seine Forschungen nun abschließen ... Und dank dem Professor kann auch ich bald mein Training abschließen."
58,"TEXT_JOBMNK451_01065_WIDARGELT_000_014","Bald schon werden die Startzeichen für den großen Angriff gegeben, mit dem wir Ala Mhigo zurückerobern. Dann werden auch Inländer wie du ... Oh, entschuldige!"
59,"TEXT_JOBMNK451_01065_WIDARGELT_000_015","Das ist mir so rausgerutscht. In Ala Mhigo haben wir alle Eorzäer, die westlich unserer Stadt wohnen, als Inländer bezeichnet."
60,"TEXT_JOBMNK451_01065_WIDARGELT_000_016","Ala Mhigo hat Aldenard wie ein Schild vor dem nördlich gelegenen Garleischen Reich geschützt. Wir haben geblutet, um die Garlear abzuwehren.
Niemand hier in Eorzea weiß, was wir durchgemacht haben!"
61,"TEXT_JOBMNK451_01065_WIDARGELT_000_017","Aber eigentlich wollte ich über etwas anderes mit dir sprechen ... Ich bin weit gereist, aber nie zuvor habe ich jemanden getroffen, der so begabt ist wie du."
62,"TEXT_JOBMNK451_01065_WIDARGELT_000_018","Bündle deine große Stärke mit der unseren, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If>. Hilf uns, unsere Heimat zurück<SoftHyphen/>zu<SoftHyphen/>erobern."
63,"TEXT_JOBMNK451_01065_WIDARGELT_000_019","Natürlich sollst du für deine Hilfe angemessen belohnt werden. Sieh dir mein Gewand an."
64,"TEXT_JOBMNK451_01065_WIDARGELT_000_020","Es verstärkt die Fertigkeiten von uns Mönchen. Allerdings entfaltet es nur seine volle Wirkung, wenn man alle Einzelteile des Sets besitzt."
65,"TEXT_JOBMNK451_01065_WIDARGELT_000_021","Diese Artefaktrüstung wurde früher besonders talentierten Mönchen verliehen, die vorher viele Prüfungen bestehen mussten. Sie ist mit der Macht Rhalgrs erfüllt."
66,"TEXT_JOBMNK451_01065_WIDARGELT_000_022","Als Belohnung werde ich dir zu solch einem Mönchsgewand verhelfen. Du musst weder Rhalgrs Faust beitreten, noch verlange ich von dir, irgendwelche Eide zu schwören."
67,"TEXT_JOBMNK451_01065_WIDARGELT_000_023","Ich verlange nur, dass du kämpfst, und zwar für unsere Sache."
68,"TEXT_JOBMNK451_01065_WIDARGELT_000_024","Du willst Abenteuer erleben, das kann ich verstehen. Doch Abenteuer haben Zeit, die Befreiung Ala Mhigos nicht. Befreie mit mir Ala Mhigo und lass uns dann unsere Freiheit genießen."
69,"TEXT_JOBMNK451_01065_Q1_000_000","Willst du mit Widargelt für die Befreiung Ala Mhigos kämpfen?"
70,"TEXT_JOBMNK451_01065_A1_000_001","Ja"
71,"TEXT_JOBMNK451_01065_A2_000_002","Nein"
72,"TEXT_JOBMNK451_01065_WIDARGELT_000_025","B-Bist du dir sicher? Das Mönchsgewand wird dir sicher gute Dienste leisten. Ich würde sogar sagen, es ist unentbehrlich! Also, ich frag dich noch einmal ..."
73,"TEXT_JOBMNK451_01065_WIDARGELT_000_026","Gesprochen wie ein wahrer Mönch. Du bist wirklich anders als die anderen Inländer."
74,"TEXT_JOBMNK451_01065_WIDARGELT_000_027","Nun zu deinem Mönchsgewand ... Vor kurzem wurden drei Teile dieser Rarität von Piraten gestohlen. Ich habe bereits herausgefunden, wo sich die Teile befinden. Bisher fehlte es mir an der nötigen Unterstützung, den Piraten zu Leibe zu rücken, aber jetzt habe ich ja dich."
75,"TEXT_JOBMNK451_01065_WIDARGELT_000_028","Die drei Teile sollen in der Vagabundengruft, dem Dorf der Gebrandmarkten und der Verlassenen Amajina-Mithrilmine versteckt sein."
76,"TEXT_JOBMNK451_01065_WIDARGELT_000_029","Die ätherische Energie des Mönchsgewands ist so hoch, dass dein <SheetDe(Item,5,　4543,1,1,1)/> zu leuchten beginnt, wenn du dich einem Teil näherst. Das erleichtert einem echten Mönch die Suche natürlich."
77,"TEXT_JOBMNK451_01065_WIDARGELT_000_0030","Vergiss nicht, diesem Pi<SoftHyphen/>ra<SoftHyphen/>ten<SoftHyphen/>ge<SoftHyphen/>sin<SoftHyphen/>del eine gehörige Lektion zu erteilen. Sie sollen spüren, was passiert, wenn sie ihre dreckigen Hände auf ein Relikt unseres Ordens legen."
78,"TEXT_JOBMNK451_01065_WIDARGELT_000_031","Wenn du mehr über Rhalgrs Faust oder die Mönche wissen möchtest, dann frag Professor Erik. Aber erwarte nicht, dass er sich kurz fasst."
79,"TEXT_JOBMNK451_01065_WIDARGELT_000_032","Wusstest du, dass Professor Erik mhigisches Blut in sich hat? Umso erstaunlicher ist es, dass er seine Seele an die Inländer verkauft hat ..."
80,"TEXT_JOBMNK451_01065_WIDARGELT_000_033","Nun denn. Viel Erfolg bei der Jagd nach den ersten drei Teilen des Mönchsgewands! Ich werde in der Zwischenzeit versuchen, etwas über die übrigen Teile in Erfahrung zu bringen."
81,"TEXT_JOBMNK451_01065_WIDARGELT_000_040","Drei Teile des Mönchsgewands sollen in der Vagabundengruft, dem Dorf der Gebrandmarkten und der Verlassenen Amajina-Mithrilmine versteckt sein."
82,"TEXT_JOBMNK451_01065_WIDARGELT_000_060","Endlich sind diese wertvollen Stücke wieder im Besitz eines echten Mönchs. Ich habe in der Zwischenzeit herausgefunden, wo sich ein weiteres Teil befindet."
83,"TEXT_JOBMNK451_01065_WIDARGELT_000_061","Ein Qiqirn-Händler, der in Gottes Griff im unteren La Noscea seinen betrügerischen Geschäften nachgeht, soll damit geprahlt haben, ein Teil des wertvollen Mönchsgewands in seinem Sortiment zu haben. Wenn du dich beeilst, erwischst du ihn noch."
84,"TEXT_JOBMNK451_01065_KIKIOROON_000_070","Dieb! ... <uff>... Wegelagerer! ... <uff>
Kikioroon ehrlicher Händler! ... <uff> Nur gute Hehlerware, ehrlich! ... <uff>
Söldner, auf <If(PlayerParameter(4))>sie<Else/>ihn</If>!"
85,"TEXT_JOBMNK451_01065_KIKIOROON_000_075","Geeenaaadee! Friss mich nicht!
Du Mönch, hm? Hier, ich gebe dir das. Mi-Mich ba-bald wieder beehren, ja? <schwitz>"
86,"TEXT_JOBMNK451_01065_WIDARGELT_000_080","Hervorragend! Du hast es also geschafft, das vierte Teil zu erlangen. Dann fehlt ja nur noch eins ... Hatte ich nicht erwähnt, dass ein Set aus fünf Teilen besteht?"
87,"TEXT_JOBMNK451_01065_WIDARGELT_000_081","Das fünfte Teil werde ich dir überreichen, wenn wir gemeinsam zum Gegenangriff der Mhigiten anstoßen. Der Tag ist nicht mehr fern."
88,"TEXT_JOBMNK451_01065_WIDARGELT_000_082","Übrigens habe ich gerade Nachricht von Professor Erik bekommen. Er behauptet, eine bahnbrechende Entdeckung gemacht zu haben und bereits an einer Publikation zu arbeiten."
89,"TEXT_JOBMNK451_01065_WIDARGELT_000_083","Wer weiß, vielleicht ist er diesmal wirklich etwas auf der Spur. Und vielleicht kommt sein Wissen über den Äther sogar Ala Mhigos Befreiungskampf zu Gute."
90,"TEXT_JOBMNK451_01065_WIDARGELT_000_084","Geh zur Gold<SoftHyphen/>schmiede<SoftHyphen/>gilde in Ul'dah und sprich mit ihm. Zum ersten Mal bin ich wirklich gespannt, was er herausgefunden hat."
91,"TEXT_JOBMNK451_01065_ERIK_000_090","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wie geht es Widargelt? Hm ja, erzähl es mir später. Ich bin wahnsinnig beschäftigt mit der Veröffentlichung meiner Entdeckung."
92,"TEXT_JOBMNK451_01065_ERIK_000_091","Ich habe die Gelegenheit, sie auf einem bedeutenden Kongress zu präsentieren. Vor einem ausgewählten, wissenschaftlichen Publikum. Aufregend, nicht wahr? Warte und trainiere noch ein bisschen, bis ich dir mehr erzählen kann."
93,"TEXT_JOBMNK451_01065_POP_MESSAGE_000_000","Du spürst eine feindliche Präsenz!"
