key,0,1
10,"TEXT_JOBPLD300_01055_SEQ_10",""
11,"TEXT_JOBPLD300_01055_SEQ_11",""
12,"TEXT_JOBPLD300_01055_SEQ_12",""
13,"TEXT_JOBPLD300_01055_SEQ_13",""
14,"TEXT_JOBPLD300_01055_SEQ_14",""
15,"TEXT_JOBPLD300_01055_SEQ_15",""
16,"TEXT_JOBPLD300_01055_SEQ_16",""
17,"TEXT_JOBPLD300_01055_SEQ_17",""
18,"TEXT_JOBPLD300_01055_SEQ_18",""
19,"TEXT_JOBPLD300_01055_SEQ_19",""
20,"TEXT_JOBPLD300_01055_SEQ_20",""
21,"TEXT_JOBPLD300_01055_SEQ_21",""
22,"TEXT_JOBPLD300_01055_SEQ_22",""
23,"TEXT_JOBPLD300_01055_SEQ_23",""
24,"TEXT_JOBPLD300_01055_TODO_00","Auf der Herrscherpromenade mit Jenlyns sprechen"
25,"TEXT_JOBPLD300_01055_TODO_01","<SheetDe(EObj,5,2002344,1,4,1)/> anzünden und Monster besiegen"
26,"TEXT_JOBPLD300_01055_TODO_02","<Clickable(<SheetDe(EventItem,5,2000821,1,4,1)/>)/> einäschern"
27,"TEXT_JOBPLD300_01055_TODO_03","Jenlyns <SheetDe(EventItem,2,2000948,1,4,1)/> bringen"
28,"TEXT_JOBPLD300_01055_TODO_04","Jenlyns <SheetDe(EventItem,2,2000822,1,4,1)/> geben"
29,"TEXT_JOBPLD300_01055_TODO_05",""
30,"TEXT_JOBPLD300_01055_TODO_06",""
31,"TEXT_JOBPLD300_01055_TODO_07",""
32,"TEXT_JOBPLD300_01055_TODO_08",""
33,"TEXT_JOBPLD300_01055_TODO_09",""
34,"TEXT_JOBPLD300_01055_TODO_10",""
35,"TEXT_JOBPLD300_01055_TODO_11",""
36,"TEXT_JOBPLD300_01055_TODO_12",""
37,"TEXT_JOBPLD300_01055_TODO_13",""
38,"TEXT_JOBPLD300_01055_TODO_14",""
39,"TEXT_JOBPLD300_01055_TODO_15",""
40,"TEXT_JOBPLD300_01055_TODO_16",""
41,"TEXT_JOBPLD300_01055_TODO_17",""
42,"TEXT_JOBPLD300_01055_TODO_18",""
43,"TEXT_JOBPLD300_01055_TODO_19",""
44,"TEXT_JOBPLD300_01055_TODO_20",""
45,"TEXT_JOBPLD300_01055_TODO_21",""
46,"TEXT_JOBPLD300_01055_TODO_22",""
47,"TEXT_JOBPLD300_01055_TODO_23",""
48,"TEXT_JOBPLD300_01055_LULUTSU_000_001","Hallo, <If(PlayerParameter(4))>meine liebe<Else/>mein lieber</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kommst gerade recht. Es gibt eine hochbrisante Neuigkeit, die dich brennend interessieren dürfte!"
49,"TEXT_JOBPLD300_01055_LULUTSU_000_002","Die Palastwache soll damit begonnen haben, die Techniken der Paladine frei zugänglich zu machen! Ich kann es noch gar nicht fassen!"
50,"TEXT_JOBPLD300_01055_LULUTSU_000_003","Die Techniken der Paladine waren bisher den Gardisten der Palastwache vorbehalten. Niemand sonst durfte sie erlernen oder gar anwenden."
51,"TEXT_JOBPLD300_01055_LULUTSU_000_004","Wer der Palastwache beitritt, muss selbst<SoftHyphen/>verständ<SoftHyphen/>lich einen heiligen Eid auf das Sultanat von Ul'dah schwören. Das ist ja schön und gut, aber wer hat denn schon Lust, den ganzen Tag Wache zu stehen und über den Hof zu marschieren? Also, ich ganz sicher nicht. Spaß und Abenteuer kann man dann nämlich vergessen!"
52,"TEXT_JOBPLD300_01055_LULUTSU_000_005","Aber jetzt soll es möglich sein, die Paladin-Techniken zu erlernen, auch ohne der Palastwache beizutreten. Das wäre natürlich der absolute Wahnsinn!"
53,"TEXT_JOBPLD300_01055_LULUTSU_000_006","Wer sich diese Gelegenheit entgehen lässt und daraus keinen Profit schlägt, muss ein hirnloser Fungus sein!
Falls du Interesse hast, verrate ich dir, wo du dich melden musst. Dann habe ich aber etwas gut bei dir!"
54,"TEXT_JOBPLD300_01055_LULUTSU_000_0007","Gehe hier in Ul'dah zur Herrscherpromenade auf der Ebene der Redner und sprich dort mit Jenlyns, dem Gardehauptmann der Palastwache. Schmier ihm ordentlich Honig um den Bart und schwärme ihm vor, wie sehr du die Paladine bewunderst!"
55,"TEXT_JOBPLD300_01055_JENLYNS_000_010","Sei gegrüßt. Ich bin Jenlyns, Gardehauptmann der Palastwache des Sultanats. Was führt dich zu mir? Möchtest du ein Paladin werden? Dann nenn mir zuerst einmal deinen Namen."
56,"TEXT_JOBPLD300_01055_JENLYNS_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Der Name gefällt mir und ich freue mich über dein Interesse. Zunächst einmal musst du wissen, was es bedeutet, ein Paladin zu sein."
57,"TEXT_JOBPLD300_01055_JENLYNS_000_012","Erstens: Ein Paladin ist dem Sultanat zu absoluter Treue verpflichtet.
Zweitens: Ein Paladin ist das Schwert und das Schild des Sultanats.
Drittens: Ein Paladin hat das Reich und das Volk des Sultanats zu beschützen."
58,"TEXT_JOBPLD300_01055_JENLYNS_000_013","Gladiatoren und Söldner schwingen ihre Schwerter in erster Linie aus Eigennutz, doch ein Paladin dient dem Wohl des Sultanats und damit dem Wohl des Volkes. Klar?"
59,"TEXT_JOBPLD300_01055_JENLYNS_000_014","Die Kampftechniken der Paladine wurden in den letzten sechshundert Jahren von den Gardisten der Palastwache entwickelt und von Generation zu Generation weitergegeben."
60,"TEXT_JOBPLD300_01055_JENLYNS_000_015","Die Palastwache ist eine Elitetruppe, die für den Schutz des Sultanats verantwortlich ist. Von allen Rittern werden nur die loyalsten und fähigsten Kämpfer in die Palastwache aufgenommen."
61,"TEXT_JOBPLD300_01055_JENLYNS_000_016","Doch die glorreichen Tage der Palastwache sind schon längst vergangen ...
In den letzten Jahren hat unsere Truppenstärke stark abgenommen und die Moral hat arg gelitten. Mittlerweile ist es sogar so weit gekommen, dass wir zum Schutz des Sultanats Söldner anheuern müssen!"
62,"TEXT_JOBPLD300_01055_JENLYNS_000_017","Das geht alles auf die Kappe dieses elenden Verräters ...
Nun ja, schließlich habe ich mich schweren Herzens zu der Entscheidung durchgerungen, <If(PlayerParameter(4))>eine fähige Abenteurerin<Else/>einen fähigen Abenteurer</If> wie dich zu suchen und um Hilfe zu bitten."
63,"TEXT_JOBPLD300_01055_JENLYNS_000_018","Als Belohnung werde ich dich in den geheimen Kampftechniken der Paladine unterweisen und dich in den Stand eines „Freien Paladins“ erheben. Du musst also nicht der Palastwache beitreten."
64,"TEXT_JOBPLD300_01055_JENLYNS_000_019","Doch bevor es so weit ist, musst du zunächst dein Können unter Beweis stellen. Reise ins südliche Thanalan zu der Ruine südlich von Klein-Ala Mhigo und entzünde dort <SheetDe(EObj,2,2002344,1,4,1)/>, die wir dort vorbereitet haben."
65,"TEXT_JOBPLD300_01055_JENLYNS_000_200","Das Feuer wird Untote anlocken, die du erschlagen musst. Gebe sodann ihre Leichen ins Feuer, um sie einzuäschern, und bring mir <SheetDe(EventItem,2,2000948,1,4,1)/> als Beweis für deine Tat."
66,"TEXT_JOBPLD300_01055_JENLYNS_000_021","Also dann, zukünftiger Paladin, zeige uns, wie mutig und geschickt du mit dem Schwert bist!"
67,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_030","(-???-)Du bist hier, um Untote zu jagen. Dann gehörst du sicher zu den Hitzköpfen, die unbedingt von der Palastwache die Paladin-Kampftechniken lernen wollen."
68,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_031","(-???-)Stell dir das alles nicht zu einfach vor. Durch das Erlernen irgendwelcher Kampftechniken wirst du noch lange nicht zum Paladin, genauso wenig wie durch irgendwelche Titel oder deine Ausrüstung."
69,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_032","(-???-)Ich bin nur ein alter Mann, aber ich möchte dir als angehendem Paladin einen guten Rat mit auf den Weg geben. Zerschneide die Fesseln des Geistes, öffne das Visier, das deinen Blick einschränkt, und erkenne den wahren Weg des Paladins."
70,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_033","(-???-)Außerdem habe ich eine Bitte an dich. Bring diesen Kristall zu Gardehauptmann Jenlyns."
71,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_034","(-???-)Dein Schwertkampfstil erinnert mich an einen Mann, den ich einst kannte ..."
72,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_035","(-???-)Du hast einen scharfen, aufgeweckten Blick, mit dem du die Wahrheit zu erkennen vermagst. Ich glaube, du wirst einen prächtigen Paladin abgeben. Stähle deinen Geist, vervollkommne deine Tugend und streite für das Wohl Eorzeas."
73,"TEXT_JOBPLD300_01055_JENLYNS_000_40","Besiege die Untoten bei der Feuerschale südlich von Klein-Ala Mhigo im südlichen Thanalan. Äschere ihre Leichen ein und bring mir die Asche als Beweis für deine Tat."
74,"TEXT_JOBPLD300_01055_JENLYNS_000_041","Du hast die Untoten also erledigt. Hervorragend!
Damit hast du eindeutig dein Können unter Beweis gestellt und zur Belohnung werde ich dir die erste Kampftechnik beibringen."
75,"TEXT_JOBPLD300_01055_JENLYNS_000_042","Du lernst schnell. Bei deinem Geschick wirst du die Kampftechnik schnell per<SoftHyphen/>fek<SoftHyphen/>tio<SoftHyphen/>nie<SoftHyphen/>ren. Hiermit ernenne ich dich zu einem Freien Paladin. Trage diesen Titel mit Würde!"
76,"TEXT_JOBPLD300_01055_JENLYNS_000_043","Ein Freier Paladin hat keinen Herrn, sondern reist auf eigene Faust durch die Welt, um den Schwachen zu helfen. Du bist also nicht an einen Herrn gebunden, sondern nur deinen eigenen Idealen verpflichtet. Du bist <If(PlayerParameter(4))>eine Edle<Else/>ein Edler</If> unter den Abenteurern!"
77,"TEXT_JOBPLD300_01055_JENLYNS_000_044","Hier, nimm diesen Paladin-Kristall. Er soll dich von nun an auf deinem Weg begleiten. Der Kristall birgt die Erinnerungen berühmter Paladine aus vergangenen Tagen und stellt damit eine unschätzbare Inspirationsquelle für junge angehende Paladine dar."
78,"TEXT_JOBPLD300_01055_JENLYNS_000_045","Wie bitte?! Du hast bereits solch einen Kristall?! Du hast ihn von einem fremden Paladin bekommen und sollst ihn mir bringen?! Zeig mal her!"
79,"TEXT_JOBPLD300_01055_JENLYNS_100_045","Zeig mir doch mal den Kristall, den der fremde Paladin dir gegeben hat ..."
80,"TEXT_JOBPLD300_01055_JENLYNS_000_050","Dieser Mistkerl ... Da geht mir doch der Hut hoch!
Das ist tatsächlich ein Paladin-Kristall, doch er wurde von der Palastwache geraubt."
81,"TEXT_JOBPLD300_01055_JENLYNS_000_051","Der alte Paladin, der dir diesen Kristall gab, ist ein Deserteur aus unseren Reihen."
82,"TEXT_JOBPLD300_01055_JENLYNS_000_052","Dieser elende Verräter hat seinen heiligen Eid gegenüber dem Sultanat gebrochen und die Ehre der Palastwache mit Füßen getreten. Was fällt diesem Wicht ein, große Reden über uns Paladine zu schwingen?!"
83,"TEXT_JOBPLD300_01055_JENLYNS_000_053","Paladin-Kristalle werden aus<SoftHyphen/>schließ<SoftHyphen/>lich vom Gardehauptmann an würdige Personen im Dienst der Palastwache vergeben. Dass dieser Kerl dir den Kristall einfach so gegeben hat, ist ein schwerer Verstoß gegen das Protokoll. Damit hat er die Palastwache und auch dich beleidigt."
84,"TEXT_JOBPLD300_01055_JENLYNS_000_054","Diesen Kristall werde ich vor<SoftHyphen/>sichts<SoftHyphen/>halber in Verwahrung nehmen. Du hingegen darfst nur den Kristall verwenden, den ich dir gegeben habe."
85,"TEXT_JOBPLD300_01055_JENLYNS_000_055","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If> wie du kann das vielleicht nicht so recht nach<SoftHyphen/>voll<SoftHyphen/>ziehen, aber wir müssen nun mal unsere Traditionen und Werte in Ehren halten, doch in letzter Zeit mangelt es sogar innerhalb der Armee an dem nötigen Respekt. Wenn das so weitergeht, wird das Reich zugrunde gehen."
86,"TEXT_JOBPLD300_01055_JENLYNS_000_056","Daher sehe ich meine Ernennung zum Gardehauptmann der Palastwache als Schicksalsaufgabe. Ich habe der Sultana Treue geschworen und werde alles daran setzen, meine Pflicht zu erfüllen und die Ehre der Palastwache wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len."
87,"TEXT_JOBPLD300_01055_JENLYNS_000_057","Du kannst mir dabei helfen. Schließlich bist du nicht nur geschickt mit dem Schwert, sondern hast sogar schon den Verräter zu Gesicht bekommen. Du bist genau <If(PlayerParameter(4))>die Richtige<Else/>der Richtige</If>, um ihn dingfest zu machen."
88,"TEXT_JOBPLD300_01055_JENLYNS_000_058","Der Einsatz muss unter allen Umständen Erfolg haben, daher müssen wir ihn sorgfältig planen. Eine Niederlage kommt nicht in Frage.
Halte dich bereit, junger Paladin, und trainiere weiter mit dem Schwert. Du wirst es bald brauchen."
89,"TEXT_JOBPLD300_01055_SYSTEM_000_059","Du kannst von nun an Aufträge für den Job Paladin annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 35 als Paladin (Gladiator<If(PlayerParameter(4))>in<Else/></If>) erreicht hast."
90,"TEXT_JOBPLD300_01055_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
91,"TEXT_JOBPLD300_01055_SYSTEM_000_070","Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln."
92,"TEXT_JOBPLD300_01055_SYSTEM_000_071","Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst."
93,"TEXT_JOBPLD300_01055_SYSTEM_000_072","Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden."
