key,0,1
18,"TEXT_JOBWAR500_01054_SEQ_18",""
19,"TEXT_JOBWAR500_01054_SEQ_19",""
20,"TEXT_JOBWAR500_01054_SEQ_20",""
21,"TEXT_JOBWAR500_01054_SEQ_21",""
22,"TEXT_JOBWAR500_01054_SEQ_22",""
23,"TEXT_JOBWAR500_01054_SEQ_23",""
24,"TEXT_JOBWAR500_01054_TODO_00","Mit dem Wachhauptmann am Weinhafen sprechen"
25,"TEXT_JOBWAR500_01054_TODO_01","Mit dem Wachhauptmann am Weinhafen sprechen"
26,"TEXT_JOBWAR500_01054_TODO_02","Am Verborgenen Wasserfall mit Wissbegierige Klamm sprechen"
27,"TEXT_JOBWAR500_01054_TODO_03",""
28,"TEXT_JOBWAR500_01054_TODO_04",""
29,"TEXT_JOBWAR500_01054_TODO_05",""
30,"TEXT_JOBWAR500_01054_TODO_06",""
31,"TEXT_JOBWAR500_01054_TODO_07",""
32,"TEXT_JOBWAR500_01054_TODO_08",""
33,"TEXT_JOBWAR500_01054_TODO_09",""
34,"TEXT_JOBWAR500_01054_TODO_10",""
35,"TEXT_JOBWAR500_01054_TODO_11",""
36,"TEXT_JOBWAR500_01054_TODO_12",""
37,"TEXT_JOBWAR500_01054_TODO_13",""
38,"TEXT_JOBWAR500_01054_TODO_14",""
39,"TEXT_JOBWAR500_01054_TODO_15",""
40,"TEXT_JOBWAR500_01054_TODO_16",""
41,"TEXT_JOBWAR500_01054_TODO_17",""
42,"TEXT_JOBWAR500_01054_TODO_18",""
43,"TEXT_JOBWAR500_01054_TODO_19",""
44,"TEXT_JOBWAR500_01054_TODO_20",""
45,"TEXT_JOBWAR500_01054_TODO_21",""
46,"TEXT_JOBWAR500_01054_TODO_22",""
47,"TEXT_JOBWAR500_01054_TODO_23",""
48,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_000","Hoho! Du kommst wegen unserem Wettkampf, nicht wahr? Da muss ich dich enttäuschen. Gerade eben hat mich die Meldung erreicht, dass der Weinhafen schon wieder von einer Monsterhorde überfallen wird."
49,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_001","Und nicht nur das! Die Monster werden wohl von der unbändigen Mordlust eines dämonischen Wesens angelockt."
50,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_002","Ich habe ein ganz ungutes Gefühl bei der Sache. Irgendwas an dem Bericht hat eine Glocke in mir geläutet. Die Beschreibung des Dämons erinnert mich an jemanden ..."
51,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_003","Aber das ist jetzt egal! Wir müssen uns beeilen."
52,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_004","Wenn wir jetzt entschlossen handeln und den Weinhafen retten, dann werden wir den guten Ruf der Krieger wieder<SoftHyphen/>herstellen. Diese Gelegenheit dürfen wir nicht verpassen!"
53,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_005","Unser Wettkampf muss so lange warten. Wer von uns beiden ein Anrecht auf die Artefaktrüstung hat, werden wir klären, sobald der Weinhafen nicht mehr in Gefahr schwebt."
54,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_006","Ich pack noch kurz meine Ausrüstung zusammen und breche dann sofort auf. Wir treffen uns auf der Ostseite des Weinhafens beim Wachhauptmann. Lass mich nicht hängen!"
55,"TEXT_JOBWAR500_01054_LAEDER_000_010","Danke, dass du so schnell gekommen bist, um uns zu helfen!"
56,"TEXT_JOBWAR500_01054_LAEDER_000_011","Die Monster sind wie wild geworden. Ein dämonischer Krieger hat sie angestachelt und ihre Mordlust geweckt. Nun versuchen sie, den Weinhafen zu überrennen."
57,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bleibst hier und hältst die Monsterwelle auf!"
58,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_012","Um den dämonischen Krieger kümmere ich mich. Ich fürchte, das kann mir niemand abnehmen ..."
59,"TEXT_JOBWAR500_01054_VILLAGERA_000_020","(-Panischer Bürger-)Ein Wahnsinniger! Hilfe!"
60,"TEXT_JOBWAR500_01054_VILLAGERB_000_021","(-Fliehende Bürgerin-)Der Dämon ist über uns! O Zwölf, bewahret uns!"
61,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_022","Halte ein!
Wenn du weitermachst, bleibt uns Kriegern nichts weiter übrig, als in die Berge zurückzukehren!"
62,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_023","Sei stark! Zügle die Urkraft, die in dir aufwallt! Reiß dich zusammen!"
63,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_024","Komm zur Besinnung, Gebrochener Berg! Bruder!!!"
64,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_025","Ich kann nicht zulassen, dass du unseren Traum zerstörst! Du willst doch auch den Kriegern zu neuem Ruhm verhelfen, oder nicht?!"
65,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_026","Deine Schwäche widert mich an! Du bist eine Schande für die ganze Familie und für alle Krieger!"
66,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_027","Ich werde dich aufhalten! Koste es, was es wolle!"
67,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_028","Niemand wird sich mir in den Weg stellen ...
Die Artefaktrüstung gehört mir!"
68,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_029","Gib mir alle Teile! Sofort!"
69,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_030","Ich habe meinen Bruder besiegt! Mir allein gebührt es, die Artefaktrüstung anzulegen!!!"
70,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_031","Ich bin der stärkste Krieger! Es kann nur einen geben!!!"
71,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_040","Du hast mich ... besiegt ..."
72,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041","Ich habe mich erneut von der Urkraft in mir übermannen lassen ...
Seit ich geahnt habe, was mit meinem Bruder geschehen sein könnte, hat sich Unsicherheit in mir breit gemacht. Ja, sie ist regelrecht in mir gewuchert."
73,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042","Die ganze Zeit über wollte ich mir meine eigene Schwäche nicht eingestehen. Aus Angst ..."
74,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043","So schwoll die Unsicherheit immer weiter an ..."
75,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044","Das war es, was meinen Krieger-Kristall zum Verstummen gebracht hat. Ich habe große Schande über meine Lehrmeister und viele Generationen von Kriegern gebracht."
76,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045","Stählerne Muskeln ... eine stählerne Axt - all das kann man erlangen, wenn man nur genug Zeit und Gil aufbringt. Wahre Stärke jedoch nicht ..."
77,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046","Mir hat es an der Stärke gefehlt, mich meinen eigenen Ängsten zu stellen."
78,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047","Du jedoch bist nicht zurückgewichen, sondern hast dich mir mit ganzer Härte entgegengestellt, als ich die Kontrolle verlor. Dafür danke ich dir von ganzem Herzen."
79,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048","Du hast dir deine Urkraft zunutze gemacht, ohne dich von ihr beherrschen zu lassen - dadurch hast du uns allen bewiesen, was wahre Stärke ist."
80,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049","Genau über diese Stärke muss ein Krieger verfügen, wenn er die Krieger-Artefaktrüstung tragen will. Als du mich besiegt hast, habe ich das endlich verstanden."
81,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050","Bisher habe ich immer meinem Bruder nachgeeifert, doch von dem heutigen Tage an werde ich dir nacheifern. Ich werde fleißig trainieren, bis ich dir das Wasser reichen kann."
82,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051","Nun muss ich erst einmal die schweren Verletzungen versorgen, die mein Bruder davongetragen hat. Danach werde ich den Weg des Kriegers noch einmal von Anfang an aufs Neue beschreiten."
83,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052","Und irgendwann werde ich dich einholen und auch überflügeln. Es wird vielleicht eine ganze Weile dauern, doch die Zeit wird kommen ...
Ich habe dir für so vieles zu danken, auch dafür, dass du mir ein neues Ziel gegeben hast."
84,"TEXT_JOBWAR500_01054_LAEDER_000_070","Ich habe mit den Leuten geredet und ihnen versichert, dass ihr nur helfen wolltet. Sie haben Verständnis für euch und tragen euch nichts nach. Richte das bitte Wissbegierige Klamm aus."
85,"TEXT_JOBWAR500_01054_LAEDER_000_071","Ich hoffe, dass wir auch in Zukunft auf euch zählen können. Eorzea braucht euch Krieger!"
86,"TEXT_JOBWAR500_01054_LAEDER_000_075","Ich hoffe, dass wir auch in Zukunft auf dich und Wissbegierige Klamm zählen können. Eorzea braucht euch Krieger!"
87,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080","Danke, dass du nach mir siehst. Es ist schon in Ordnung. Hm? Der Wachhauptmann lässt mir seinen Dank ausrichten? Das freut mich sehr."
88,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081","Zuerst war ich ziemlich nieder<SoftHyphen/>ge<SoftHyphen/>schlagen, aber als ich meinen Bruder versorgt und den Entschluss gefasst hatte, den Weg des Kriegers von Anfang an neu zu beschreiten, da erstrahlte mein Krieger-Kristall aufs Neue."
89,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082","Ja, so, wie dein Kristall vorhin geleuchtet hat. Du hast wieder eine neue Technik gelernt, stimmt's?"
90,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083","Es ist wirklich beeindruckend! Du bist <If(PlayerParameter(4))>eine würdige Erbin<Else/>ein würdiger Erbe</If> der Krieger von einst."
91,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084","Im Wahn spürte ich die Macht, die du gemeistert hast, nur war ich zu schwach, um sie zu kontrollieren."
92,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085","Deshalb weiß ich, welche Größe du bewiesen hast. Es ist mir eine Ehre, deine Bekanntschaft gemacht zu haben. Versprich mir, wieder die Axt mit mir zu kreuzen, wenn ich bereit bin."
93,"TEXT_JOBWAR500_01054_SYSTEM_100_000","Damit endet die Krieger-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:"
94,"TEXT_JOBWAR500_01054_SYSTEM_100_001","- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen."
95,"TEXT_JOBWAR500_01054_SYSTEM_100_002","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Krieger bei Wissbegierige Klamm fortgesetzt werden."
96,"TEXT_JOBWAR500_01054_QIB_001_TODO_1","Halte die Monsterwelle auf!"
97,"TEXT_JOBWAR500_01054_QIB_001_TODO_2","Besiege Wissbegierige Klamm!"
98,"TEXT_JOBWAR500_01054_QIB_001_GUARD_A_BATTLETALK_DEAD","Arg ... ich kann euch nicht mehr helfen ..."
99,"TEXT_JOBWAR500_01054_QIB_001_GUARD_B_BATTLETALK_DEAD","... rächt mich ..."
100,"TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_01","Jetzt bist du dran, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
101,"TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_03","Ooooooh! Die Urkraft erwacht in mir!"
102,"TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_04","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Flieh! Ich hab mich nicht mehr unter Kontrolle!"
