key,0,1
26,"TEXT_GAIUSC708_01020_TODO_02",""
27,"TEXT_GAIUSC708_01020_TODO_03",""
28,"TEXT_GAIUSC708_01020_TODO_04",""
29,"TEXT_GAIUSC708_01020_TODO_05",""
30,"TEXT_GAIUSC708_01020_TODO_06",""
31,"TEXT_GAIUSC708_01020_TODO_07",""
32,"TEXT_GAIUSC708_01020_TODO_08",""
33,"TEXT_GAIUSC708_01020_TODO_09",""
34,"TEXT_GAIUSC708_01020_TODO_10",""
35,"TEXT_GAIUSC708_01020_TODO_11",""
36,"TEXT_GAIUSC708_01020_TODO_12",""
37,"TEXT_GAIUSC708_01020_TODO_13",""
38,"TEXT_GAIUSC708_01020_TODO_14",""
39,"TEXT_GAIUSC708_01020_TODO_15",""
40,"TEXT_GAIUSC708_01020_TODO_16",""
41,"TEXT_GAIUSC708_01020_TODO_17",""
42,"TEXT_GAIUSC708_01020_TODO_18",""
43,"TEXT_GAIUSC708_01020_TODO_19",""
44,"TEXT_GAIUSC708_01020_TODO_20",""
45,"TEXT_GAIUSC708_01020_TODO_21",""
46,"TEXT_GAIUSC708_01020_TODO_22",""
47,"TEXT_GAIUSC708_01020_TODO_23",""
48,"TEXT_GAIUSC708_01020_BLOEIDIN_000_000","Die Piraten von Limsa haben unserer Legende ein weiteres Kapitel hinzugefügt, und ohne dich wäre dies nicht möglich gewesen. Im Namen meiner gesamten Mannschaft möchte ich dir herzlich danken, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
49,"TEXT_GAIUSC708_01020_BLOEIDIN_000_001","In einer idealen Welt würde die Kunde von unserem Triumph jeden Piratenkapitän, der noch immer ziellos die Meere auf der Suche nach Reichtümern besegelt, davon überzeugen, die Plünderei aufzugeben und sich unserer gerechten Sache anzuschließen. Aber ich weiß leider nur zu gut, dass das Herz eines Piraten oft nur auf klingende Münzen anspricht."
50,"TEXT_GAIUSC708_01020_BLOEIDIN_000_002","Ich habe einen vollständigen Bericht über die Operation angefertigt und eine Empfehlung hinzugefügt, dass der Mahlstrom großzügige Belohnungen für jeden Piraten anbieten sollte, der für unsere Sache kämpft. Ich würde mich freuen, wenn du ihn R'ashaht Rhiki überbringen könntest."
51,"TEXT_GAIUSC708_01020_BLOEIDIN_000_003","Wenn du damit fertig bist, solltest du Slafswys von mir grüßen. Sag ihr ... dass ich auf sie warte."
52,"TEXT_GAIUSC708_01020_RASHAHT_000_010","Kommst du zufällig aus der Gegend von Camp Ausblick? Da schien ein ganz schöner Tumult gewesen zu sein."
53,"TEXT_GAIUSC708_01020_RASHAHT_000_015","Ein Bericht von Bloeidin? Was steht da? Der Schmelztiegel der Kobolde ist Geschichte!? Diese verdammten Narren! Allesamt wilde Draufgänger, aber ich bin froh, dass sie auf unserer Seite sind."
54,"TEXT_GAIUSC708_01020_RASHAHT_000_016","Ich werde liebend gerne eine spezielle Empfehlung aussprechen und ... hm!? Hunderttausend Gil für jedes Mannschaftsmitglied, das zu dem Erfolg beigetragen hat!? Der Mann hat Nerven!"
55,"TEXT_GAIUSC708_01020_RASHAHT_000_017","<seufz> Über die Höhe der Belohnung werden wir wohl noch mal verhandeln müssen, aber wir sollten auch nicht zu geizig sein, wenn ein paar Gil hier und da fähige Männer dazu bewegen, sich unserer Sache anzuschließen. Ich werde Bloeidins Vorschlag dem Kommando vorlegen."
56,"TEXT_GAIUSC708_01020_SLAFSWYS_000_020","Die See hat dich zu mir zurückgetragen, wie ich sehe. Ich habe schon von dem Triumph meines alten Freundes Wind bekommen, und auch von deinem Beitrag dazu. Du würdest <If(PlayerParameter(4))>eine gute Piratin<Else/>einen guten Piraten</If> abgeben."
57,"TEXT_GAIUSC708_01020_SLAFSWYS_000_021","Die Piraten durch das Versprechen von Ruhm und Reichtum zusammenzuraufen - das ist der Bloeidin, den ich kenne. Und nach dem, was mir so zu Ohren kommt, hat es sich schon bei vielen Seeräubern herum<SoftHyphen/>ge<SoftHyphen/>sprochen."
58,"TEXT_GAIUSC708_01020_SLAFSWYS_000_022","Bloeidin und ich kennen uns schon sehr lange. Wir waren Kameraden, Freunde und ... ja, gelegentlich sogar mehr als das, wenn meine Erinnerung mich nicht trügt."
59,"TEXT_GAIUSC708_01020_SLAFSWYS_000_023","Ich habe großen Respekt vor dem Mann, aber eine vernünftige Armee aus einem Haufen alter Seeräuber zu formen, wird keine einfache Angelegenheit. Welche Ideen er auch immer haben mag, ich bin mir sicher, Admiral Merlwyb hat bereits daran gedacht."
60,"TEXT_GAIUSC708_01020_SLAFSWYS_000_024","Ruhm und Reichtum sind schön und gut, aber weißt du, was einen Piraten wirklich aufs offene Meer hinauszieht? Freiheit. Und das ist etwas, was der Mahlstrom niemals bieten können wird."
61,"TEXT_GAIUSC708_01020_SLAFSWYS_000_025","Trotzdem will ich hoffen, dass sich andere Seeräuber der Sache anschließen. Dann - und nur dann - kann ich mir sicher sein, dass meine Entscheidung, mich von den Gelbjacken zu verabschieden, die richtige war."
