88,TEXT_JOBBLM300_01073_QUQURUKA_000_102,"Es pulsiert stärker als je zuvor, und manipuliert man das Gleichgewicht einmal zu oft, so dringt das Jenseitige herüber in unsere Welt an der schwächsten Stelle: Die Pforte zum Nichts springt auf."
89,TEXT_JOBBLM300_01073_QUQURUKA_000_103,"Sie verschlossen zu halten, ist nur einer Kraft möglich - der schwarzen Magie."
90,TEXT_JOBBLM300_01073_YAYAKE_000_104,Schwarze Magie ...!
91,TEXT_JOBBLM300_01073_QUQURUKA_000_105,"Was du in Händen hältst, Player, Shatottos Edelstein, der Schwarzmagier-Kristall, ist der Zugang zu dieser Kraft."
92,TEXT_JOBBLM300_01073_QUQURUKA_000_106,"Damit lernst du die unheimliche Macht der Schwarzmagier zu lenken, die in dir schlummert. Denn du trägst bereits einen der Schlüssel in dir ..."
93,TEXT_JOBBLM300_01073_QUQURUKA_000_108,"Du wirst noch etwas Zeit brauchen, um dich an die Macht zu gewöhnen."
94,TEXT_JOBBLM300_01073_QUQURUKA_000_109,Sprich dann mit meiner Schülerin Lalai an der Milvaneth-Kapelle.
95,TEXT_JOBBLM300_01073_QUQURUKA_000_110,"Fürchte nicht die Kraft der Zerstörung ... Du wirst sie dir zunutze machen, über sie verfügen - zu deinen eigenen Zwecken ... und zur Erfüllung deiner Bestimmung."
96,TEXT_JOBBLM300_01073_LALAI_000_111,"Der Meister meditiert in seinen Gemächern. Nald'thal spricht ununterbrochen und der Meister muss zuhören. Er hat mich beauftragt, dich auf deinem Weg zu leiten - aber beschreiten musst du ihn alleine. Kehre wieder zu mir zurück, wenn die schwarze Magie in dir stärker geworden ist."
97,TEXT_JOBBLM300_01073_SYSTEM_000_111,"Sobald du als Schwarzmagierin (Thaumaturgin) Stufe 35 erreicht hast, kannst du von Lalai den nächsten Jobauftrag erhalten."
98,TEXT_JOBBLM300_01073_POP_MESSAGE,Du spürst eine feindliche Präsenz!
99,TEXT_JOBBLM300_01073_SYSTEM_000_120,"Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln."
100,TEXT_JOBBLM300_01073_SYSTEM_000_121,"Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst."
101,TEXT_JOBBLM300_01073_SYSTEM_000_122,Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.
