key,0,1
11,"TEXT_JOBDRG450_01070_SEQ_11","Grauwein war dir ein ebenbürtiger Gegner, doch unter Aufbringung all deines Könnens hast du den Drachen zurück in die ewigen Jagdgründe geschickt. Kehre zurück zu Alberic und übergib ihm <SheetDe(EventItem,2,2000814,1,4,1)/> und <SheetDe(EventItem,2,2000815,1,4,1)/>, um das letzte Teil der Drachenreiter-Rüstung in Empfang zu nehmen."
12,"TEXT_JOBDRG450_01070_SEQ_12","Du hast nun alle vier Teile der Drachenreiter-Rüstung zusammen und bist dazu ermächtigt, die wahre Lehre der Dragoons zu erfahren. Doch Alberic möchte, dass du vorher noch einmal deine Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit bekräftigst. Sprich ihn an, wenn du bereit für deine große Aufgabe bist."
13,"TEXT_JOBDRG450_01070_SEQ_13",""
14,"TEXT_JOBDRG450_01070_SEQ_14",""
15,"TEXT_JOBDRG450_01070_SEQ_15",""
16,"TEXT_JOBDRG450_01070_SEQ_16",""
17,"TEXT_JOBDRG450_01070_SEQ_17",""
18,"TEXT_JOBDRG450_01070_SEQ_18",""
19,"TEXT_JOBDRG450_01070_SEQ_19",""
20,"TEXT_JOBDRG450_01070_SEQ_20",""
21,"TEXT_JOBDRG450_01070_SEQ_21",""
22,"TEXT_JOBDRG450_01070_SEQ_22",""
23,"TEXT_JOBDRG450_01070_SEQ_23",""
24,"TEXT_JOBDRG450_01070_TODO_00","In Rothbruch mit Estinien treffen"
25,"TEXT_JOBDRG450_01070_TODO_01","Alberic am Observatorium aufsuchen"
26,"TEXT_JOBDRG450_01070_TODO_02","Bei Brucemont die erste Prüfung antreten"
27,"TEXT_JOBDRG450_01070_TODO_03","Drachenreiter-Rüstung von Brucemont empfangen"
28,"TEXT_JOBDRG450_01070_TODO_04","Bei Heustienne die zweite Prüfung antreten"
29,"TEXT_JOBDRG450_01070_TODO_05","Drachenreiter-Rüstung von Heustienne empfangen"
30,"TEXT_JOBDRG450_01070_TODO_06","Bei Brucemont die dritte Prüfung antreten"
31,"TEXT_JOBDRG450_01070_TODO_07","Drachenreiter-Rüstung von Brucemont empfangen"
32,"TEXT_JOBDRG450_01070_TODO_08","Zu Alberic zurückkehren"
33,"TEXT_JOBDRG450_01070_TODO_09","Westlich der Stählernen Wacht <SheetDe(EventItem,2,2000814,1,4,1)/> benutzen"
34,"TEXT_JOBDRG450_01070_TODO_10","Alberic <SheetDe(EventItem,2,2000814,1,4,1)/> und <SheetDe(EventItem,2,2000815,1,4,1)/> aushändigen"
35,"TEXT_JOBDRG450_01070_TODO_11",""
36,"TEXT_JOBDRG450_01070_TODO_12",""
37,"TEXT_JOBDRG450_01070_TODO_13",""
38,"TEXT_JOBDRG450_01070_TODO_14",""
39,"TEXT_JOBDRG450_01070_TODO_15",""
40,"TEXT_JOBDRG450_01070_TODO_16",""
41,"TEXT_JOBDRG450_01070_TODO_17",""
42,"TEXT_JOBDRG450_01070_TODO_18",""
43,"TEXT_JOBDRG450_01070_TODO_19",""
44,"TEXT_JOBDRG450_01070_TODO_20",""
45,"TEXT_JOBDRG450_01070_TODO_21",""
46,"TEXT_JOBDRG450_01070_TODO_22",""
47,"TEXT_JOBDRG450_01070_TODO_23",""
48,"TEXT_JOBDRG450_01070_ALBERIC_000_000","Da bist du! Endlich. Du wirst es nicht glauben: Ich habe Nachricht von Estinien. Er will, dass wir beide ihn in Rothbruch treffen."
49,"TEXT_JOBDRG450_01070_ALBERIC_000_001","Ich weiß nicht, was er damit vorhaben könnte, doch wir dürfen diese Gelegenheit auf keinen Fall verstreichen lassen. Ich muss wissen, was seine wahren Beweggründe sind."
50,"TEXT_JOBDRG450_01070_ESTINIEN_000_010","Da seid ihr. Wie lange ist es her, Alberic?"
51,"TEXT_JOBDRG450_01070_ALBERIC_000_011","Gib das Drachen<SoftHyphen/>auge zurück. Die Drachen spüren, dass das Juwel seine Heimat verlassen hat, und sind dabei, zu erwachen. Auch der schreckliche ... Du weißt, was vor zwanzig Jahren geschah."
52,"TEXT_JOBDRG450_01070_ESTINIEN_000_012","Es ist zu spät. Nidhogg ist bereits erwacht."
53,"TEXT_JOBDRG450_01070_ALBERIC_000_013","Was?!"
54,"TEXT_JOBDRG450_01070_ESTINIEN_000_014","Hör zu, Alberic. Der Drache ist nicht erwacht, weil ich das Auge mitgenommen habe."
55,"TEXT_JOBDRG450_01070_ESTINIEN_000_015","Ich habe das Auge mitgenommen, <Emphasis>weil</Emphasis> ich fühlte, dass er erwachen würde. Die Kraft des Drachen in mir selbst hat es mir eingegeben. Ich wollte die Stadt schützen. "
56,"TEXT_JOBDRG450_01070_ESTINIEN_000_016","Die Wunde, die der Drache vor zwanzig Jahren erlitt, hinterließ unsäglich großen Hass in ihm. Wenn er erneut erwacht, wird sich sein Zorn direkt auf Ishgard entladen, wo der Beweis seiner schmählichen Niederlage als blutige Trophäe aufbewahrt wurde."
57,"TEXT_JOBDRG450_01070_ESTINIEN_000_017","Das Auge musste also weg von Ishgard, sonst würde es Opfer geben. Unschuldige Ishgarder."
58,"TEXT_JOBDRG450_01070_ALBERIC_000_018","A... Aber ... Willst du dich etwa selbst opfern? Oder ... ist das alles Rache für ...?"
59,"TEXT_JOBDRG450_01070_ESTINIEN_000_019","Du weißt es doch selbst! Du hast miterlebt, wie mein Dorf von Nidhogg vernichtet wurde ... Familie, Freunde, Heimat - alles Worte, die von diesem Tag an keine Bedeutung mehr für mich hatten. Drachenreiter wurde ich, um die Biester hinzurichten. Jeden einzelnen von ihnen."
60,"TEXT_JOBDRG450_01070_ESTINIEN_000_020","Der Hohe Drache war damals nur zurückgedrängt, nicht endgültig besiegt. Käme er zurück, würde sein Zorn aufs Hundertfache angewachsen sein und sich auf das hoffnungslos unterlegene Ishgard entladen, das wusste ich."
61,"TEXT_JOBDRG450_01070_ESTINIEN_000_021","Und sollte es so weit kommen, wäre ich bereit ... entschlossen, den Atem dieser Ausgeburt der Sieben Höllen für immer zu ersticken ... Das werde ich."
62,"TEXT_JOBDRG450_01070_ESTINIEN_000_022","Das Auge ist unergründlich ... Wenn es zwei Azur-Drachenreiter erwählt hat, dann heißt das wohl, dass wir uns zu<SoftHyphen/>sammen<SoftHyphen/>schließen müssen im Dienste der gemeinsamen Sache. "
63,"TEXT_JOBDRG450_01070_ESTINIEN_000_023","Du, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich brauche deine Drachenkraft, um Nidhogg zur Strecke zu bringen."
64,"TEXT_JOBDRG450_01070_ESTINIEN_000_024","Noch nie hat es zwei Azur-Drachenreiter zur selben Zeit gegeben. Nidhogg wird vor unserer geballten Kampfkraft erzittern!"
65,"TEXT_JOBDRG450_01070_ESTINIEN_000_025","Wenn du bereit bist, die Bestie an meiner Seite zu bekämpfen, dann wappne dich für unsere große Schlacht. Doch erst musst du beweisen, dass du wirklich würdig bist, dich <If(PlayerParameter(4))>eine Azur-Drachenreiterin<Else/>einen Azur-Drachenreiter</If> zu nennen. Gelange in den Besitz der Drachenreiter-Rüstung!"
66,"TEXT_JOBDRG450_01070_ESTINIEN_000_026","Sieh die Rüstung, die ich trage. Sie wurde mit frischem Drachenblut geweiht und vermag die Kraft noch zu verstärken, die in einem Azur-Drachenreiter wohnt. Wenn du mir helfen willst, dann musst du erst eine solche Rüstung erlangen."
67,"TEXT_JOBDRG450_01070_ESTINIEN_000_027","Zu diesem Zweck wirst du schwere Prüfungen bestehen müssen."
68,"TEXT_JOBDRG450_01070_ESTINIEN_000_028","Alberic kann dir erklären, was genau zu tun ist. Ich schlage vor, dass ihr zum Observatorium zurückkehrt und dort in Ruhe plaudert. Auf mich warten ein paar Drachen."
69,"TEXT_JOBDRG450_01070_ALBERIC_000_029","Warte, Estinien, du wirst ..."
70,"TEXT_JOBDRG450_01070_ESTINIEN_000_030","Vertrau mir, Alberic, mein Lehrer. Bis <If(PlayerParameter(4))>sie<Else/>er</If> bereit ist, werden sie mich nicht kriegen. "
71,"TEXT_JOBDRG450_01070_ESTINIEN_000_031","<Highlight>ObjectParameter(1)</Highlight>. Es liegt bei dir."
72,"TEXT_JOBDRG450_01070_ALBERIC_000_040","Estinien ... Estinien ..."
73,"TEXT_JOBDRG450_01070_ALBERIC_000_041","Ah, entschuldige. Ich war ganz in Gedanken."
74,"TEXT_JOBDRG450_01070_ALBERIC_000_042","Estinien hat gesagt, dass du deinen Wert unter Beweis stellen musst, indem du in den Besitz der Drachenreiter-Rüstung gelangst. Das ist wohl wahr und ich hatte von Anfang an vor, dir die Rüstung zu vermachen und dich das wahre Wesen der Dragoons zu lehren."
75,"TEXT_JOBDRG450_01070_ALBERIC_000_043","Doch ich weiß nicht, ob du wirklich schon so weit bist. Du musst wissen, dass die Rüstung eines Azur-Drachenreiters keine gewöhnliche ist. Sie wird aus Mithril gefertigt, das beim Schmieden in Drachenblut getränkt wird."
76,"TEXT_JOBDRG450_01070_ALBERIC_000_044","Und nur wer im Kampf mit der Lanze seine Recht<SoftHyphen/>schaffen<SoftHyphen/>heit demonstriert und <SheetDe(Item,2,　4545,1,4,1)/> zur Resonanz bringt, ist würdig, sie zu tragen."
77,"TEXT_JOBDRG450_01070_ALBERIC_000_045","Demonstriere es, indem du dich den Heraus<SoftHyphen/>forde<SoftHyphen/>rungen stellst, die meine Ritter dir auferlegen werden. Lasse deinen <SheetDe(Item,5,　4545,1,4,1)/> hell erstrahlen und den Teilen der Drachenreiter-Rüstung Leben einhauchen."
78,"TEXT_JOBDRG450_01070_ALBERIC_000_046","Deinen Prüfungen wirst du dich tief im Ogerbauch stellen. Brucemont erwartet dich dort bereits. Ich wünsche dir viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
79,"TEXT_JOBDRG450_01070_BRUCEMONT_000_050","Du trachtest also danach, in den Besitz der Drachenreiter-Rüstung zu gelangen? Doch bist du, <If(PlayerParameter(4))>eine einfache Abenteurerin<Else/>ein einfacher Abenteurer</If>, ihrer wirklich würdig? Beweise es, indem du dein Geschick an der Lanze demonstrierst!"
80,"TEXT_JOBDRG450_01070_BRUCEMONT_000_055","Vortrefflich! Ich hege keine Zweifel mehr an deiner Eignung! Dem ersten Teil der Rüstung hast du mit deinem Heldenmut Leben eingehaucht. Bitte, nimm ihn entgegen."
81,"TEXT_JOBDRG450_01070_BRUCEMONT_000_056","Die nächste Prüfung wird Heustienne dir stellen. Du findest sie weiter unten im Ogerbauch. Viel Glück, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
82,"TEXT_JOBDRG450_01070_HEUSTIENNE_000_060","Du hast dein Kampfgeschick schon einmal eindrucksvoll unter Beweis gestellt, doch diesmal geht es um nichts Geringeres als die Drachenreiter-Rüstung. Kannst du dich ihrer würdig erweisen?"
83,"TEXT_JOBDRG450_01070_HEUSTIENNE_000_065","Das Auge des Drachen scheint sich nicht in dir geirrt zu haben. Deine Recht<SoftHyphen/>schaffen<SoftHyphen/>heit hat auch das zweite Stück der Rüstung mit Leben beseelt. Du hast es dir mehr als verdient."
84,"TEXT_JOBDRG450_01070_HEUSTIENNE_000_066","Doch bist du auch der nächsten Prüfung gewachsen, die dich auf dem Grund des Ogerbauchs erwartet? Wenn du an dich glaubst, dann suche Brucemont auf."
85,"TEXT_JOBDRG450_01070_BRUCEMONT_000_070","Du bist wahrlich ein Tausendsassa, es bis hier geschafft zu haben! Doch die dritte Prüfung ist schwieriger als die beiden ersten zusammen. Du wirst all deinen Mut und all dein Können aufbringen müssen, um sie zu bestehen."
86,"TEXT_JOBDRG450_01070_BRUCEMONT_000_075","Meisterlich, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>. Hier ist das dritte Teil der Rüstung. An dieser Stätte hast du damit alle Prüfungen bestanden."
87,"TEXT_JOBDRG450_01070_BRUCEMONT_000_076","Die letzte Prüfung wird dir Alberic am Observatorium stellen. Mögest du siegreich aus ihr hervorgehen und über Nidhogg triumphieren."
88,"TEXT_JOBDRG450_01070_ALBERIC_000_080","Wie ich höre, hast du dich im Ogerbauch vortrefflich geschlagen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Meine herzlichsten Glückwünsche. Doch nun kommt der schwierigste Teil."
89,"TEXT_JOBDRG450_01070_ALBERIC_000_081","Deine letzte Prüfung wirst du westlich der Stählernen Wacht ablegen, an einem Grab, dem besondere Bedeutung für uns innewohnt. Nimm diese <SheetDe(EventItem,5,2000814,1,4,1)/> und rufe mit ihr deinen Gegner herbei. Doch sei gewarnt, er wird dir all dein Können an der Lanze abverlangen."
90,"TEXT_JOBDRG450_01070_ALBERIC_000_082","Sollte es dir tatsächlich gelingen, über ihn zu triumphieren, dann bringe mir <SheetDe(EventItem,2,2000815,1,4,1)/>, den du erhalten wirst. Halone möge dich schützen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
91,"TEXT_JOBDRG450_01070_ALBERIC_000_090","Wenn du die letzte Prüfung bestehst und mir <SheetDe(EventItem,2,2000815,1,4,1)/> bringst, werde ich dir das vierte Rüstungsteil überreichen."
92,"TEXT_JOBDRG450_01070_ALBERIC_000_091","Dein <SheetDe(Item,5,　4545,1,1,1)/> strahlt so hell wie nie zuvor! Du hast meine kühnsten Erwartungen übertroffen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, und dich der Drachenreiter-Rüstung als würdig erwiesen."
93,"TEXT_JOBDRG450_01070_ALBERIC_000_092","Hier hast du das letzte Stück. Du bist nun einer von uns, ja, mehr noch sogar! Du hast gezeigt, dass das Auge des Drachen dich zu Recht erwählt hat! Auch du bist <If(PlayerParameter(4))>eine Azur-Drachenreiterin<Else/>ein Azur-Drachenreiter</If>!"
94,"TEXT_JOBDRG450_01070_ALBERIC_000_093","Doch bist du wirklich gewillt, der Inkarnation des Bösen, dem grausamsten aller Drachen, Nidhogg, entgegenzutreten? Wenn dem so ist, dann zeige mir deine Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit."
95,"TEXT_JOBDRG450_01070_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
