key,0,1
21,"TEXT_GAIUSC710_01022_SEQ_21",""
22,"TEXT_GAIUSC710_01022_SEQ_22",""
23,"TEXT_GAIUSC710_01022_SEQ_23",""
24,"TEXT_GAIUSC710_01022_TODO_00","Sabotendrich im Tiefen Wald finden"
25,"TEXT_GAIUSC710_01022_TODO_01","Hab Bericht erstatten"
26,"TEXT_GAIUSC710_01022_TODO_02","Sabotendrian im äußeren La Noscea finden"
27,"TEXT_GAIUSC710_01022_TODO_03","Hab Bericht erstatten"
28,"TEXT_GAIUSC710_01022_TODO_04","<Clickable(<SheetDe(EObj,2,2002245,1,4,1)/>)/> mit <SheetDe(EventItem,2,2000779,1,3,1)/> zerstören"
29,"TEXT_GAIUSC710_01022_TODO_05","Sabotendski ansprechen"
30,"TEXT_GAIUSC710_01022_TODO_06","Hab Bericht erstatten"
31,"TEXT_GAIUSC710_01022_TODO_07",""
32,"TEXT_GAIUSC710_01022_TODO_08",""
33,"TEXT_GAIUSC710_01022_TODO_09",""
34,"TEXT_GAIUSC710_01022_TODO_10",""
35,"TEXT_GAIUSC710_01022_TODO_11",""
36,"TEXT_GAIUSC710_01022_TODO_12",""
37,"TEXT_GAIUSC710_01022_TODO_13",""
38,"TEXT_GAIUSC710_01022_TODO_14",""
39,"TEXT_GAIUSC710_01022_TODO_15",""
40,"TEXT_GAIUSC710_01022_TODO_16",""
41,"TEXT_GAIUSC710_01022_TODO_17",""
42,"TEXT_GAIUSC710_01022_TODO_18",""
43,"TEXT_GAIUSC710_01022_TODO_19",""
44,"TEXT_GAIUSC710_01022_TODO_20",""
45,"TEXT_GAIUSC710_01022_TODO_21",""
46,"TEXT_GAIUSC710_01022_TODO_22",""
47,"TEXT_GAIUSC710_01022_TODO_23",""
48,"TEXT_GAIUSC710_01022_HAB_000_000","Grmpf ... Ich bin so traurig. So traurig, dass ich sterben möchte ... Ach, ich bin ja schon tot ... Grmpf, das macht mich noch trauriger."
49,"TEXT_GAIUSC710_01022_HAB_000_001","Wo sind sie hin, meine guten Freunde, die Sabotender?
Sabotendrich wollte dem Thanatos doch nur einen freundlichen Piekser in die Nase geben ... Da hat er ihn einfach mitgenommen, in den Wald der Einkehr ... Grmpf."
50,"TEXT_GAIUSC710_01022_HAB_000_002","Willst du sie nicht suchen gehen, meine Freunde? ... Grmpf ... Ich bin so einsam, ich armer, armer Zombie ..."
51,"TEXT_GAIUSC710_01022_CACTORA_000_010","... ...!"
52,"TEXT_GAIUSC710_01022_CACTORA_000_011","... ..."
53,"TEXT_GAIUSC710_01022_HAB_000_020","Ich bin so froh, dass ich das Stachelschweinchen noch einmal getroffen habe! Mir bleibt vor Freude fast das Herz stehen! Ach, das schlägt ja schon lange nicht mehr ... Grmpf."
54,"TEXT_GAIUSC710_01022_HAB_000_021","Ob du mit Sabotendrian auch so ein Glück hast? Zuletzt hat er sich nach La Noscea aufgemacht, um einen Schönheitssalon zu suchen, der auch Kakteen bedient. Grmpf, Sabotendrian ist der eitle der drei Brüder. „Stehen meine Stacheln auch schön gerade ab? Bilden meine Arme noch einen rechten Winkel?“ Er hatte so viel Stil ..."
55,"TEXT_GAIUSC710_01022_CACTORB_000_030","... ...!!"
56,"TEXT_GAIUSC710_01022_CACTORB_000_031","... ..."
57,"TEXT_GAIUSC710_01022_HAB_000_060","Nr. 2 lebt! Und er sieht um-wer-fend aus! Ich bin so glücklich, ich könnte auf der Stelle tot umfallen. Ach, tot bin ich ja schon ... Grmpf."
58,"TEXT_GAIUSC710_01022_HAB_000_061","Der dritte der Brüder ist etwas introvertiert. Scheu, kann man sagen. Er hatte sich gerade in seine Lieblingsurne verzogen, da wurde sie von Amalj'aa gestohlen! Von alleine wird er nicht aus der Urne kommen ... Grmpf ... Aber wenn du dieses Bündel Sprengstoff hier in der Nähe der Urne detonierst, wird die Druckwelle die Urne zerstören."
59,"TEXT_GAIUSC710_01022_DUMMY_000_070","アマルジャ基地の壺を爆薬で発破すると、中からサボテンダーが出てくる"
60,"TEXT_GAIUSC710_01022_TODO_000_070","（★未使用／削除予定★）"
61,"TEXT_GAIUSC710_01022_CACTORC_000_080","... ...!"
62,"TEXT_GAIUSC710_01022_HAB_000_090","Meine Sabotender-Freunde sind in ihre Heimat zurückgekehrt ... Grmpf ... Aber ich bin überglücklich, dass ich sie noch einmal gesehen habe."
63,"TEXT_GAIUSC710_01022_HAB_000_091","Ich werde es vermissen, sie in meine Arme zu schließen und an meine Brust zu drücken. Das lieben sie ... Denn wer außer einem Zombie drückt schon einen Sabotender an seine Brust? Grmpf. Denk mal drüber nach."
64,"TEXT_GAIUSC710_01022_CACTORS_000_010",""
65,"TEXT_GAIUSC710_01022_CACTORB_000_010","（★未使用／削除予定★）"
