key,0,1
22,"TEXT_GAIUSC609_01009_SEQ_22",""
23,"TEXT_GAIUSC609_01009_SEQ_23",""
24,"TEXT_GAIUSC609_01009_TODO_00","O-App-Pesi in Mühlenbruch aufsuchen"
25,"TEXT_GAIUSC609_01009_TODO_01","<SheetDe(EObj,5,2002241,1,4,1)/> untersuchen und <SheetDe(BNpcName,2,2062,1,4,1)/> mit <SheetDe(EventItem,1,2000963,1,3,1)/> besiegen"
26,"TEXT_GAIUSC609_01009_TODO_02","<Clickable(<SheetDe(EventItem,5,2000965,1,4,1)/>)/> aus <SheetDe(EObj,5,2002241,1,3,1)/> entnehmen"
27,"TEXT_GAIUSC609_01009_TODO_03","<Clickable(<SheetDe(EventItem,5,2000965,1,4,1)/>)/> zu O-App-Pesi bringen"
28,"TEXT_GAIUSC609_01009_TODO_04","Simmie Bericht erstatten"
29,"TEXT_GAIUSC609_01009_TODO_05",""
30,"TEXT_GAIUSC609_01009_TODO_06",""
31,"TEXT_GAIUSC609_01009_TODO_07",""
32,"TEXT_GAIUSC609_01009_TODO_08",""
33,"TEXT_GAIUSC609_01009_TODO_09",""
34,"TEXT_GAIUSC609_01009_TODO_10",""
35,"TEXT_GAIUSC609_01009_TODO_11",""
36,"TEXT_GAIUSC609_01009_TODO_12",""
37,"TEXT_GAIUSC609_01009_TODO_13",""
38,"TEXT_GAIUSC609_01009_TODO_14",""
39,"TEXT_GAIUSC609_01009_TODO_15",""
40,"TEXT_GAIUSC609_01009_TODO_16",""
41,"TEXT_GAIUSC609_01009_TODO_17",""
42,"TEXT_GAIUSC609_01009_TODO_18",""
43,"TEXT_GAIUSC609_01009_TODO_19",""
44,"TEXT_GAIUSC609_01009_TODO_20",""
45,"TEXT_GAIUSC609_01009_TODO_21",""
46,"TEXT_GAIUSC609_01009_TODO_22",""
47,"TEXT_GAIUSC609_01009_TODO_23",""
48,"TEXT_GAIUSC609_01009_LEWIN_000_000","Ein geisterhafter Ritter auf seinem unheilvollen Ross ... Es ist wie befürchtet. Die Gerüchte ähneln auf erschreckende Weise den Über<SoftHyphen/>lie<SoftHyphen/>fe<SoftHyphen/>run<SoftHyphen/>gen aus uralten Schriften, die Odin beschreiben."
49,"TEXT_GAIUSC609_01009_LEWIN_000_001","Ich vermute, dass es sich bei dem dunklen Reiter tatsächlich um Odin handelt und dass er einer der Primae ist. Und dennoch ... Bevor ich das Klageregiment in Aufruhr versetze, würde ich gerne den Rat von jemandem einholen, der sich mit den heiligen Schriften auskennt."
50,"TEXT_GAIUSC609_01009_LEWIN_000_002","Begib dich nach Mühlenbruch und suche den Saatseher O-App-Pesi auf. Ich wüsste gerne, was er von der Sache hält. Und beeil dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Falls Odin wirklich durch den Finsterwald streift, haben wir keine Zeit zu verlieren."
51,"TEXT_GAIUSC609_01009_OAPPPESI_000_010","Mein Name ist O-App-Pesi. Und du musst <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> sein, <If(PlayerParameter(4))>die<Else/>den</If> ich erwartet habe."
52,"TEXT_GAIUSC609_01009_OAPPPESI_000_011","Ah, ja ... Odin. Lewin ist zu Recht besorgt über dessen Erscheinen. Als jemand, der sich mit den alten Schriften auskennt, überrascht mich seine Ankunft allerdings nicht sonderlich."
53,"TEXT_GAIUSC609_01009_OAPPPESI_000_012","Odin ritt laut den uralten Schriften in unsere Welt mit einem dunklen Schwert in der Hand, das in der Lage ist, Himmel und Erde zu zerteilen. Durch dieses Schwert kam Urth selbst zu Fall, ebenso wie zahllose ihrer Gefolgsleute."
54,"TEXT_GAIUSC609_01009_OAPPPESI_000_013","Schließlich trat ein großer allagischer Held an, um den Kampf gegen den dunklen Reiter aufzunehmen. Odin wurde erschlagen und sein Geist in einer Quelle des Waldes versiegelt."
55,"TEXT_GAIUSC609_01009_OAPPPESI_000_014","Viele Jahre lang hielt man dies nur für ein Schauermärchen - eine Geschichte, die Mütter ihren Kindern erzählen, um sie zu Gehorsam zu erziehen. Aber jüngste archäologische Funde in allagischen Ruinen haben Beweise zu Tage gefördert, die dem widersprechen. Und nun diese Gerüchte ..."
56,"TEXT_GAIUSC609_01009_OAPPPESI_000_015","Die Schriften behaupten, dass Odin in Urths Quelle schlummert, tief im Herzen des Finsterwaldes, wo er von der Kraft eines Kristalls gefangengehalten wird."
57,"TEXT_GAIUSC609_01009_OAPPPESI_000_016","Ich bin selbst in den Wald aufgebrochen und habe den Kristall mit meinen eigenen Augen gesehen, aber das ist viele Jahre her. Es ist durchaus möglich, dass etwas Unvorhergesehenes passiert ist und die kristallinen Fesseln Odin nicht länger Einhalt gebieten."
58,"TEXT_GAIUSC609_01009_OAPPPESI_000_017","Ich würde dich gerne zu Urths Quelle schicken, um der Sache nachzugehen, aber sei gewarnt: Dein Weg wird nicht einfach sein. Sollten sich dir böse Geister in den Weg stellen, könnte sich dieses Weihwasser als nützlich erweisen."
59,"TEXT_GAIUSC609_01009_OAPPPESI_000_019","Pass auf dich auf, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Wenn Odin wirklich wieder frei sein sollte, stehen unserer Welt dunkle Zeiten bevor ..."
60,"TEXT_GAIUSC609_01009_DUMMY_000_000","泉の封印にアクションすると、亡霊が１匹popするのでアイテム使って倒す"
61,"TEXT_GAIUSC609_01009_DUMMY_000_001","クリスタルを拾う"
62,"TEXT_GAIUSC609_01009_OAPPPESI_000_020","Konntest du herausfinden, was aus dem Kristallkerker geworden ist, der Odin gefangen hielt?"
63,"TEXT_GAIUSC609_01009_OAPPPESI_000_021","Dieser Stein enthält noch immer magische Energie, auch wenn sie schwach geworden ist. Was noch wichtiger ist: Der Stein wurde eindeutig sauber zweigeteilt - zweifellos das Werk von Odins Schwert."
64,"TEXT_GAIUSC609_01009_OAPPPESI_000_022","Ja, es gibt keinen Zweifel mehr an der Identität unseres unwillkommenen Gastes. Und doch ist es ziemlich seltsam. Wenn Odin frei ist, warum treibt er sich dann im Finsterwald herum?"
65,"TEXT_GAIUSC609_01009_OAPPPESI_000_023","Wie auch immer, ich muss dich für deinen Mut loben, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Simmie verfasst gerade einen Bericht zu dem Thema. Ich wäre dir äußerst dankbar, wenn du die jüngsten Neuigkeiten mit ihr teilen könntest."
66,"TEXT_GAIUSC609_01009_OAPPPESI_000_025","Die Gerüchte haben sich also bewahrheitet - Odin ist frei. Bitte teile deine Entdeckungen auch Simmie mit, Abenteuer<If(PlayerParameter(4))>in<Else/></If>."
67,"TEXT_GAIUSC609_01009_SIMMIE_000_030","Also ist es, wie wir befürchtet haben. Das Siegel von Urths Quelle wurde gebrochen und Odin ist frei. Ich muss sofort einen Bericht anfertigen."
68,"TEXT_GAIUSC609_01009_Q1_000_100","Ins Kommandozimmer von Nophicas Schar eintreten?"
69,"TEXT_GAIUSC609_01009_A1_000_101","Ja"
70,"TEXT_GAIUSC609_01009_A1_000_102","Nein"
71,"TEXT_GAIUSC609_01009_POP_MESSAGE_000","Ein kalter Wind wirbelt die Blätter um dich herum auf ..."
