key,0,1
8,"TEXT_JOBWAR400_01051_SEQ_08",""
9,"TEXT_JOBWAR400_01051_SEQ_09",""
10,"TEXT_JOBWAR400_01051_SEQ_10",""
11,"TEXT_JOBWAR400_01051_SEQ_11",""
12,"TEXT_JOBWAR400_01051_SEQ_12",""
13,"TEXT_JOBWAR400_01051_SEQ_13",""
14,"TEXT_JOBWAR400_01051_SEQ_14",""
15,"TEXT_JOBWAR400_01051_SEQ_15",""
16,"TEXT_JOBWAR400_01051_SEQ_16",""
17,"TEXT_JOBWAR400_01051_SEQ_17",""
18,"TEXT_JOBWAR400_01051_SEQ_18",""
19,"TEXT_JOBWAR400_01051_SEQ_19",""
20,"TEXT_JOBWAR400_01051_SEQ_20",""
21,"TEXT_JOBWAR400_01051_SEQ_21",""
22,"TEXT_JOBWAR400_01051_SEQ_22",""
23,"TEXT_JOBWAR400_01051_SEQ_23",""
24,"TEXT_JOBWAR400_01051_TODO_00","Mit dem Wachhauptmann am Weinhafen sprechen"
25,"TEXT_JOBWAR400_01051_TODO_01","Die Monster am Zielort besiegen"
26,"TEXT_JOBWAR400_01051_TODO_02","Mit dem Wachhauptmann sprechen"
27,"TEXT_JOBWAR400_01051_TODO_03","Den Wachhauptmann um Rat fragen"
28,"TEXT_JOBWAR400_01051_TODO_04","Am Verborgenen Wasserfall mit Wissbegierige Klamm sprechen"
29,"TEXT_JOBWAR400_01051_TODO_05",""
30,"TEXT_JOBWAR400_01051_TODO_06",""
31,"TEXT_JOBWAR400_01051_TODO_07",""
32,"TEXT_JOBWAR400_01051_TODO_08",""
33,"TEXT_JOBWAR400_01051_TODO_09",""
34,"TEXT_JOBWAR400_01051_TODO_10",""
35,"TEXT_JOBWAR400_01051_TODO_11",""
36,"TEXT_JOBWAR400_01051_TODO_12",""
37,"TEXT_JOBWAR400_01051_TODO_13",""
38,"TEXT_JOBWAR400_01051_TODO_14",""
39,"TEXT_JOBWAR400_01051_TODO_15",""
40,"TEXT_JOBWAR400_01051_TODO_16",""
41,"TEXT_JOBWAR400_01051_TODO_17",""
42,"TEXT_JOBWAR400_01051_TODO_18",""
43,"TEXT_JOBWAR400_01051_TODO_19",""
44,"TEXT_JOBWAR400_01051_TODO_20",""
45,"TEXT_JOBWAR400_01051_TODO_21",""
46,"TEXT_JOBWAR400_01051_TODO_22",""
47,"TEXT_JOBWAR400_01051_TODO_23",""
48,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_000","Hoho! Es wird wohl nicht mehr lange dauern, bis ich neben dir richtig alt aussehen werde!
Ich hab mein Training in letzter Zeit wohl etwas zu sehr schleifen lassen ..."
49,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_001","Dafür bin ich mit dem Entziffern der alten Schrift ein ganzes Stück vorangekommen.
Dabei bin ich auch auf beunruhigende Informationen gestoßen ... Zum Beispiel darauf, warum die Krieger so plötzlich von der Bildfläche verschwanden ..."
50,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002","Auf dem Gipfel ihrer Macht wurden die Krieger nicht nur für ihre Feinde, sondern auch für ihre Verbündeten zu einer ernsten Gefahr. Im Eifer des Gefechts verfielen sie in einen unkontrollierbaren Blutrausch, in dem sie nicht mehr zwischen Freund und Feind unterscheiden konnten.
Daraufhin wurden sie geächtet und aus Eorzea vertrieben ..."
51,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003","Also wenn du mich fragst, ist das ausgemachter Schwachsinn!
Mein Bruder hat kein Wort über solch einen Unfug verloren."
52,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004","Als er die Monster niedergemacht hat, die unser Heimatdorf überfielen, hat er auch nicht die Kontrolle verloren."
53,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005","Diese Lügengeschichte wurde von Feiglingen in die Welt gesetzt!
Von Feiglingen, die so schwach waren, dass sie ihre Urkraft fürchteten ... so schwach, dass sie andere um ihre Stärke beneideten ... so schwach, dass sie sich in einem Bergdorf verkrochen ..."
54,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006","Wir hingegen kennen keine Schwäche!
Du und ich, wir werden dafür sorgen, dass die Ehre der Krieger in Eorzea wieder<SoftHyphen/>her<SoftHyphen/>gestellt wird!"
55,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007","Wir werden allen zeigen, aus welchem Holz wahre Krieger geschnitzt sind!"
56,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008","Ich habe auch schon eine Superidee, wie wir das anstellen werden!
Ein ehemaliger Gefährte vom Heer der Helden verdingt sich mittlerweile als Wachhauptmann am Weinhafen."
57,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009","Ich habe gehört, dass er Hilfe bei der Jagd auf Monster braucht. Das ist eine perfekte Gelegenheit für uns, im Namen aller Krieger ein gutes Bild abzugeben."
58,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010","Geh du schon mal vor zum Weinhafen und melde dich beim Wachhauptmann am Osttor. Ich komme bald nach."
59,"TEXT_JOBWAR400_01051_LAEDER_000_020","Danke, dass du uns helfen willst. Immer mehr Monster durchbrechen unsere Verteidigung und fallen über die Bewohner des Weinhafens her. Besonders stark werden wir von Westen aus bedrängt."
60,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021","Dem werden wir ein Ende bereiten! Das Westtor übernehme ich!"
61,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022","<Highlight>ObjectParameter(1)</Highlight>, du beziehst auf dem Weg nordöstlich von hier Stellung und vernichtest alle Monster, die dir vor die Axt laufen!"
62,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023","Sobald du dort für Ruhe gesorgt hast, kehrst du hierher zum Osttor zurück, um mit dem Wachhauptmann die weitere Verteidigung zu planen. In Ordnung? Na, dann mal los!"
63,"TEXT_JOBWAR400_01051_LAEDER_000_024","Das klingt nach einem guten Plan. <Highlight>ObjectParameter(1)</Highlight>, wenn du so freundlich wärst, den Weg nordöstlich von hier zu verteidigen, wäre uns sehr geholfen."
64,"TEXT_JOBWAR400_01051_LAEDER_000_029","Gut, dass du kommst! Aus dem Lager sind Schreie zu hören. Wahrscheinlich haben Monster unsere Verteidigung durchbrochen. Schnell, lass uns nachsehen!"
65,"TEXT_JOBWAR400_01051_SARRA_000_030","D-Du Unhold! Verschwinde und lass uns in Ruhe!!!"
66,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031","U-Unhold ...?!
... Du schimpfst mich einen Unhold?"
67,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032","Komm mir bloß nicht zu nahe!"
68,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033","... Ich bitte dich! Hab Erbarmen!"
69,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034","Unsere Aufgabe hier ist erfüllt. Ich kehre zum Wasserfall zurück. Komm nach, wenn dir danach ist, aber lass dir ruhig Zeit. Ich muss erst einmal in Ruhe nachdenken."
70,"TEXT_JOBWAR400_01051_LAEDER_000_040","Was ist nur in Wissbegierige Klamm gefahren? So furchterregend habe ich ihn noch nie erlebt, obwohl ich oft an seiner Seite gekämpft habe."
71,"TEXT_JOBWAR400_01051_LAEDER_000_041","Ich weiß, dass er ein ehrenwerter Roegadyn ist, der niemals Unschuldigen etwas zu Leide tun würde."
72,"TEXT_JOBWAR400_01051_LAEDER_000_042","Ich werde die Leute hier beruhigen und den Irrtum aufklären. Bitte geh du zum Verborgenen Wasserfall und sieh nach, wie es Wissbegierige Klamm geht. Hoffentlich ist ihm der Vorfall nicht zu nah gegangen."
73,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050","Ah, du bist es. Danke, dass du gekommen bist. Tut mir leid, wenn ich dich vorhin erschreckt haben sollte."
74,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051","Ehrlich gesagt war ich selbst ein wenig erschrocken, aber ich hatte alles unter Kontrolle. Es ist nur so: Wenn man die verborgene Urkraft in sich entfesselt, wirkt man so martialisch, dass Zivilisten womöglich einen Unhold in einem sehen."
75,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052","Diese Erfahrung hat mich auf jeden Fall ins Grübeln gebracht. Ich sollte mir die Kriegerschrift noch einmal genauer ansehen ..."
76,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053","Vielleicht wurden die Krieger gar nicht zu unkontrollierbaren Bestien, sondern sahen einfach nur so furchterregend aus, dass man sie aus Angst davonjagte ..."
77,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054","Ich werde mir die entsprechenden Seiten noch einmal genau zu Gemüte führen ... nachdem ich mich etwas ausgeruht habe.
Ach so, da ist noch etwas. Mir kam es so vor, als hätte dein Krieger-Kristall geleuchtet. Sieh ihn dir doch mal genau an."
78,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055","Hm ...
Die Erinnerungen der Krieger reagieren auf dich? Sie sprechen zu dir?"
79,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056","Mein Kristall spricht nicht zu mir ... Was hat das nur zu bedeuten?
Mein Bruder könnte mir das sicher erklären ..."
80,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057","Na ja, darüber zu grübeln, bringt uns auch nicht weiter. Ich werde mich wieder ans Entziffern der Kriegerschrift machen.
Gib mir ein bisschen Zeit. Arbeite weiter hart an dir und zeige mir beim nächsten Treffen, was du gelernt hast."
81,"TEXT_JOBWAR400_01051_SYSTEM_000_058","Die in dem Kristall enthaltenen Erinnerungen der Krieger vergangener Zeiten erfüllen dich mit Weisheit und eine neue Kraft erwacht in dir!"
82,"TEXT_JOBWAR400_01051_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
