key,0,1
25,"TEXT_GAIUSC601_01001_TODO_01","Cid die Messergebnisse zeigen"
26,"TEXT_GAIUSC601_01001_TODO_02",""
27,"TEXT_GAIUSC601_01001_TODO_03",""
28,"TEXT_GAIUSC601_01001_TODO_04",""
29,"TEXT_GAIUSC601_01001_TODO_05",""
30,"TEXT_GAIUSC601_01001_TODO_06",""
31,"TEXT_GAIUSC601_01001_TODO_07",""
32,"TEXT_GAIUSC601_01001_TODO_08",""
33,"TEXT_GAIUSC601_01001_TODO_09",""
34,"TEXT_GAIUSC601_01001_TODO_10",""
35,"TEXT_GAIUSC601_01001_TODO_11",""
36,"TEXT_GAIUSC601_01001_TODO_12",""
37,"TEXT_GAIUSC601_01001_TODO_13",""
38,"TEXT_GAIUSC601_01001_TODO_14",""
39,"TEXT_GAIUSC601_01001_TODO_15",""
40,"TEXT_GAIUSC601_01001_TODO_16",""
41,"TEXT_GAIUSC601_01001_TODO_17",""
42,"TEXT_GAIUSC601_01001_TODO_18",""
43,"TEXT_GAIUSC601_01001_TODO_19",""
44,"TEXT_GAIUSC601_01001_TODO_20",""
45,"TEXT_GAIUSC601_01001_TODO_21",""
46,"TEXT_GAIUSC601_01001_TODO_22",""
47,"TEXT_GAIUSC601_01001_TODO_23",""
48,"TEXT_GAIUSC601_01001_CID_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kommst gerade recht. Während Glaumunt die Details unserer Infiltration austüftelt, würde ich gerne ein paar Vor<SoftHyphen/>bereitungen treffen."
49,"TEXT_GAIUSC601_01001_CID_000_001","Wir dürfen nicht vergessen, dass wir direkt vor der Haustür des Feindes agieren. Die Gefahr, dass man uns beim Kapern der Magitek-Kampfmaschine beobachtet und alles auffliegt, ist groß."
50,"TEXT_GAIUSC601_01001_CID_000_002","Deswegen werde ich ein Störsignal vorbereiten, das den garleischen Funk im Notfall unterbricht. So können wir eventuelle Zeugen unschädlich machen, ohne dass sie anderen Truppenteilen Bescheid sagen können."
51,"TEXT_GAIUSC601_01001_CID_000_003","Der garleische Funk wird von blitzelementaren Wellen getragen, die sich in der Luft ausbreiten. Wir können diese Wellen nicht direkt produzieren, aber es ist möglich, Feuerenergie in Blitzenergie umzuwandeln, und zwar mit denaturierten Kristallen, die man hier in der Nähe ..."
52,"TEXT_GAIUSC601_01001_CID_000_004","Tut mir leid, du verstehst sicher nur Bahnhof. Im Prinzip ist es ganz einfach: Wir senden gegenphasige blitzelementare Wellen aus, die das Funksignal der Garlear auslöschen. Und zwar <Emphasis>nur</Emphasis> das Funksignal der Garlear."
53,"TEXT_GAIUSC601_01001_CID_000_005","Um ein ausreichend starkes Signal zu bekommen, bedarf es ganz besonders stark denaturierter Kristalle. Gib mir mal deine Karte, ich markiere dir einige Stellen, wo du Feuerkristallformationen findest, die brauchst du nämlich. Dort machst du mit dem Testgerät ein paar Probeläufe und misst den Effekt."
54,"TEXT_GAIUSC601_01001_CID_000_006","So, hier. Sei übrigens auf der Hut: Starke blitzelementare Signale locken <SheetDe(BNpcName,5,46,2,4,1)/> an. Es kann durchaus sein, dass du ungebetenen Besuch erhältst."
55,"TEXT_GAIUSC601_01001_DUMMY_000_010","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり１"
56,"TEXT_GAIUSC601_01001_DUMMY_000_011","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり２"
57,"TEXT_GAIUSC601_01001_DUMMY_000_012","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり３"
58,"TEXT_GAIUSC601_01001_DUMMY_000_013","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり４"
59,"TEXT_GAIUSC601_01001_DUMMY_000_020","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ１"
60,"TEXT_GAIUSC601_01001_DUMMY_000_021","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ２"
61,"TEXT_GAIUSC601_01001_DUMMY_000_022","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ３"
62,"TEXT_GAIUSC601_01001_DUMMY_000_023","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ４"
63,"TEXT_GAIUSC601_01001_CID_000_030","Na, wie sieht's aus? Sind die markierten Kristalle brauchbar? Gib mir einfach <SheetDe(EventItem,2,2000766,1,4,1)/> zurück, wenn du mit den Messungen fertig bist."
64,"TEXT_GAIUSC601_01001_CID_000_031","Ausgezeichnet, die Stellen eignen sich perfekt! Ich hoffe natürlich, dass wir den Störsender nicht einsetzen müssen, aber sicher ist sicher. Du warst mir eine wertvolle Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
65,"TEXT_GAIUSC601_01001_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
