key,0,1
25,"TEXT_GAIUSC512_01000_TODO_01","<Clickable(<SheetDe(EventItem,5,2000765,2,4,1)/>)/> bei Frische Brise abliefern"
26,"TEXT_GAIUSC512_01000_TODO_02","Belohnung bei Guolgeim abholen"
27,"TEXT_GAIUSC512_01000_TODO_03",""
28,"TEXT_GAIUSC512_01000_TODO_04",""
29,"TEXT_GAIUSC512_01000_TODO_05",""
30,"TEXT_GAIUSC512_01000_TODO_06",""
31,"TEXT_GAIUSC512_01000_TODO_07",""
32,"TEXT_GAIUSC512_01000_TODO_08",""
33,"TEXT_GAIUSC512_01000_TODO_09",""
34,"TEXT_GAIUSC512_01000_TODO_10",""
35,"TEXT_GAIUSC512_01000_TODO_11",""
36,"TEXT_GAIUSC512_01000_TODO_12",""
37,"TEXT_GAIUSC512_01000_TODO_13",""
38,"TEXT_GAIUSC512_01000_TODO_14",""
39,"TEXT_GAIUSC512_01000_TODO_15",""
40,"TEXT_GAIUSC512_01000_TODO_16",""
41,"TEXT_GAIUSC512_01000_TODO_17",""
42,"TEXT_GAIUSC512_01000_TODO_18",""
43,"TEXT_GAIUSC512_01000_TODO_19",""
44,"TEXT_GAIUSC512_01000_TODO_20",""
45,"TEXT_GAIUSC512_01000_TODO_21",""
46,"TEXT_GAIUSC512_01000_TODO_22",""
47,"TEXT_GAIUSC512_01000_TODO_23",""
48,"TEXT_GAIUSC512_01000_GUOLGEIM_000_000","Die Wrackteile der garleischen Luftschiffe zwischen Geisterzoll und dem Forschungslager der Sankt Coinach-Stiftung sind dir ja sicher schon aufgefallen, nicht? Größtenteils ist das rostiges Altmetall, aber ab und zu lassen sich auch wertvolle Stücke finden."
49,"TEXT_GAIUSC512_01000_GUOLGEIM_000_001","Soll nicht wenige Abenteurer geben, die hoffen, hier als Schrottverwerter den Fund ihres Lebens zu machen. Und ich bin eine von ihnen."
50,"TEXT_GAIUSC512_01000_GUOLGEIM_000_002","Warum beteiligst du dich nicht an der Schatz<SoftHyphen/>suche? Ich übernehme wieder den logistischen Teil und wir machen halbe-halbe, wie beim letzten Mal!"
51,"TEXT_GAIUSC512_01000_GUOLGEIM_000_003","Such einfach die Wrackteile ab und schau, ob nicht seltene Metalle in die Außenwände eingearbeitet sind. Falls du welche finden solltest, bring sie zu Frische Brise im Forschungslager und lass sie von ihm schätzen. Der kennt sich mit seltenen Werkstoffen nämlich gut aus."
52,"TEXT_GAIUSC512_01000_AGANBOLD_000_000",""
53,"TEXT_GAIUSC512_01000_AGANBOLD_000_001","（★未使用／削除予定★）"
54,"TEXT_GAIUSC512_01000_DUMMY_000_010","BGの残骸のキラキラポイントにアクセス　「<Sheet(EventItem,2000765,0)/>」を8個ゲット。"
55,"TEXT_GAIUSC512_01000_DUMMYTODO_000_010","（★未使用／削除予定★）"
56,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_020","Oh, du mal wieder! Was führt dich zu mir?"
57,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_030","Du möchtest wissen, ob dir etwas Wertvolles in die Finger geraten ist? Nun, das will ich meinen!"
58,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_031","Die Stücke der Luftschiffaußenwände, die du mir gebracht hast, bestehen aus einer seltenen garleischen Legierung namens Cermet. Sie ist extrem robust und kann von unseren Alchemisten nicht hergestellt werden."
59,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_032","Wenn wir die Herstellungsmethode kennen würden, könnten wir sie in ganz Eorzea verbreiten. Das würde uns den Kampf gegen die Garlear erheblich erleichtern. Aber eigentlich würde es schon genügen, nur die Zusammensetzung der Legierung zu kennen. Dann könnten wir unsere Metalle dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend veredeln."
60,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_033","Hm? Du kannst mir die Außenwandteile nicht zur Analyse dalassen? Ich sollte sie lediglich für Guolgeim schätzen? Nun, auch gut. Früher oder später landen sie sowieso bei mir, da bin ich mir ziemlich sicher. Dann bestell der Guten mal bitte schöne Grüße von mir."
61,"TEXT_GAIUSC512_01000_GUOLGEIM_000_040","Und, was hast du herausgefunden? War bei deinen Fundstücken etwas Wertvolles dabei?"
62,"TEXT_GAIUSC512_01000_GUOLGEIM_000_050","Wirklich? Aber das ist ja großartig! Eine Speziallegierung der Garlear lässt sich sicher zu guten Preisen verkaufen!"
63,"TEXT_GAIUSC512_01000_GUOLGEIM_000_051","Was sagst du? Man könnte auf Grundlage dieser Legierung auch unsere Metalle verbessern? Äh ja, toll! Hauptsache, es bringt mir genügend Geld ein!"
64,"TEXT_GAIUSC512_01000_GUOLGEIM_000_052","Ich hab nämlich noch einen Haufen Schulden bei Frische Brise offen. Also werd ich mich mal selbst unter die Altmetallsammler begeben."
65,"TEXT_GAIUSC512_01000_GUOLGEIM_000_053","Vielen Dank für deine Hilfe! Hier ist dein wohlverdienter Anteil für dieses Mal. Abzüglich Beratungs- und Mich-hier-warten-lassen-Gebühr, versteht sich. Bis bald, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
