key,0,1
24,"TEXT_GAIUSC604_01004_TODO_00","Den Centurio mit dem Garleischen Salut begrüßen (/garsalut)"
25,"TEXT_GAIUSC604_01004_TODO_01","Auf der Kristallformation <SheetDe(EventItem,2,2000771,1,4,1)/> zünden"
26,"TEXT_GAIUSC604_01004_TODO_02","Cid aufsuchen"
27,"TEXT_GAIUSC604_01004_TODO_03",""
28,"TEXT_GAIUSC604_01004_TODO_04",""
29,"TEXT_GAIUSC604_01004_TODO_05",""
30,"TEXT_GAIUSC604_01004_TODO_06",""
31,"TEXT_GAIUSC604_01004_TODO_07",""
32,"TEXT_GAIUSC604_01004_TODO_08",""
33,"TEXT_GAIUSC604_01004_TODO_09",""
34,"TEXT_GAIUSC604_01004_TODO_10",""
35,"TEXT_GAIUSC604_01004_TODO_11",""
36,"TEXT_GAIUSC604_01004_TODO_12",""
37,"TEXT_GAIUSC604_01004_TODO_13",""
38,"TEXT_GAIUSC604_01004_TODO_14",""
39,"TEXT_GAIUSC604_01004_TODO_15",""
40,"TEXT_GAIUSC604_01004_TODO_16",""
41,"TEXT_GAIUSC604_01004_TODO_17",""
42,"TEXT_GAIUSC604_01004_TODO_18",""
43,"TEXT_GAIUSC604_01004_TODO_19",""
44,"TEXT_GAIUSC604_01004_TODO_20",""
45,"TEXT_GAIUSC604_01004_TODO_21",""
46,"TEXT_GAIUSC604_01004_TODO_22",""
47,"TEXT_GAIUSC604_01004_TODO_23",""
48,"TEXT_GAIUSC604_01004_GLAUMUNT_000_000","Für die Verkleidungen wäre also gesorgt, wunderbar! Dann kann es ja direkt ans Eingemachte gehen. Ich werde dir jetzt meinen Plan für die Kaperung der Magitek-Kampfmaschine darlegen. Es kommt auf jedes Detail an, also pass gut auf."
49,"TEXT_GAIUSC604_01004_GLAUMUNT_000_001","Die meisten Patrouillen im Grenzland des Castrums sind mit mindestens einer Magitek-Kampfmaschine ausgestattet. "
50,"TEXT_GAIUSC604_01004_GLAUMUNT_000_002","Allerdings konnten wir in ihren Zeitplänen keine Regelmäßigkeit erkennen und außerdem kommen nur sehr wenige Patrouillen in die Nähe von Geisterzoll. Daran hat auch die Aufstockung von Wachpersonal in der letzten Zeit nichts geändert. Unser Problem: Wir können schlecht direkt vor den Toren des Castrums zuschlagen."
51,"TEXT_GAIUSC604_01004_GLAUMUNT_000_003","Wie gut, dass auf meinen Scharfsinn Verlass ist. Ich habe schon vor einiger Zeit Gerüchte gestreut, dass Aufständische eine Stürmung des Castrums planen. Im Nebelmoor sollten daher mehr Patrouillen als sonst unterwegs sein."
52,"TEXT_GAIUSC604_01004_GLAUMUNT_000_004","Du wirst dich als <If(PlayerParameter(4))>garleische Soldatin<Else/>garleischer Soldat</If> verkleiden, deinen Salut abspulen und dann ganz aufgeregt berichten, du hättest ein paar auffällige Gestalten in der Nähe des zerstörten Camps gesichtet, klar?"
53,"TEXT_GAIUSC604_01004_GLAUMUNT_000_005","Wenn die Jungs in Alarm<SoftHyphen/>bereit<SoftHyphen/>schaft sind, kehrst du zur Kristallformation im zerstörten Camp zurück, zündest von oben gut sichtbar ein garleisches Signalfeuer und lockst die Patrouille samt Magitek-Kampfmaschine in unsere Arme."
54,"TEXT_GAIUSC604_01004_GLAUMUNT_000_006","Dann können wir in aller Ruhe zuschlagen! Na, ist das ein Plan, oder was?"
55,"TEXT_GAIUSC604_01004_GLAUMUNT_000_007","<Clickable(<SheetDe(EventItem,2,2000771,1,4,1)/>)/> habe ich dir selbstredend schon besorgt. Einer der kaiserlichen Schwachköpfe war so freundlich, während seiner Patrouille mit weit geöffneter Tasche einzudösen. Da konnte ich einfach nicht widerstehen."
56,"TEXT_GAIUSC604_01004_GLAUMUNT_000_008","Also gut, ich denke, damit hätten wir alles Wesentliche geklärt. Begib dich zum Nebelmoor und leg die nächstbeste Patrouille rein!"
57,"TEXT_GAIUSC604_01004_NPCA_000_010","Warst du auf Patrouille im Hinterland? Ein schrecklicher Ort hier, nicht? Ich hoffe, wir können bald in unsere Heimat zurückkehren."
58,"TEXT_GAIUSC604_01004_NPCB_000_011","Dieses Gerede von Rebellen ist doch nur ein Gerücht, oder? Wer wäre schon so töricht, das Castrum Centri stürmen zu wollen? Das wäre doch ein reines Selbstmordkommando."
59,"TEXT_GAIUSC604_01004_NPCC_000_012","He, an die Arbeit mit dir! Je schneller wir diese Patrouille hinter uns haben, desto schneller können wir zurück nach Hause. Und da gefällt es mir wesentlich besser als hier!"
60,"TEXT_GAIUSC604_01004_NPCD_000_013","Wenn du meine Frau kennen würdest, wäre Strafarrest nur noch halb so schlimm, glaub's mir. Meinen ganzen Sold streicht die Alte ein und ich sehe nicht einen müden Gil. Na ja, nicht, dass ich in dieser trostlosen Ödnis auch nur eine Münze ausgeben könnte ..."
61,"TEXT_GAIUSC604_01004_NPCE_000_014","Es ist unsere Pflicht, diesen Barbaren unsere Zivilisation zu bringen. Etwas mehr Sittsamkeit hat noch keinem geschadet!"
62,"TEXT_GAIUSC604_01004_NPCF_000_020","Ah, auch auf Patrouille? Sag mal, hast du deine guten Manieren vergessen? Seit wann ist das Salutieren im Dienst abgeschafft worden?"
63,"TEXT_GAIUSC604_01004_NPCF_000_025","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>? Oh, wohl inkognito unterwegs, was? Aber deswegen musst du dir ja nicht gleich auch die schlechten Manieren dieser Barbaren zu eigen machen. Ein Vorgesetzter wird immer noch gegrüßt, oder willst du mir etwa den gebührenden Respekt verweigern?"
64,"TEXT_GAIUSC604_01004_NPCF_000_030","Was gibt es zu berichten, <If(PlayerParameter(4))>Soldatin<Else/>Soldat</If> ...? Was?! Zwielichtige Gestalten in der Nähe des zerstörten Camps? Sollten die Gerüchte von einem Rebellenangriff am Ende doch wahr sein?"
65,"TEXT_GAIUSC604_01004_NPCF_000_035","Na also, es geht doch! Was gibt es zu berichten, <If(PlayerParameter(4))>Soldatin<Else/>Soldat</If> ...? Was?! Zwielichtige Gestalten in der Nähe des zerstörten Camps? Sollten die Gerüchte von einem Rebellenangriff am Ende doch wahr sein?"
66,"TEXT_GAIUSC604_01004_NPCF_000_031","Wenn du sie noch mal entdecken solltest, zünde augenblicklich eines deiner Rauchsignale! Dann schnappen wir uns die Aufständischen und zeigen ihnen, wer in Mor Dhona das Sagen hat! Und nun zurück auf deinen Posten!"
67,"TEXT_GAIUSC604_01004_NPCF_000_040","Was soll das werden? War das stundenlange Exerzieren so traumatisch, dass du den Salut verdrängt hast? Du bist eine Schande für das ganze Kaiserreich!"
68,"TEXT_GAIUSC604_01004_NPCF_000_050","Wenn du die Rebellen noch mal entdecken solltest, zünde augenblicklich eines deiner Rauchsignale! Dann schnappen wir uns die Aufständischen und zeigen ihnen, wer in Mor Dhona das Sagen hat! Und nun zurück auf deinen Posten!"
69,"TEXT_GAIUSC604_01004_NPCA_000_055","Was willst du hier, Abenteu... Ah, ein Spion, was? Gute Verkleidung, wäre fast drauf reingefallen. Diese Abenteurer werden aber auch immer dreister. Erst neulich ist mir so ein Typ ein ganzes Stück meiner Patrouille gefolgt! Erst als ich mich zu einem Nickerchen an einen Baum gelegt habe, ist er verschwunden."
70,"TEXT_GAIUSC604_01004_NPCB_000_056","Lass mich in Ruhe, Frischling."
71,"TEXT_GAIUSC604_01004_NPCC_000_057","Verzieh dich, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Siehst du nicht diese Uniform? Oder willst du etwa, dass ich dich als <If(PlayerParameter(4))>Rebellin<Else/>Rebellen</If> festnehme? Den Gefallen tu ich dir gerne, also nur zu!"
72,"TEXT_GAIUSC604_01004_NPCD_000_058","<seufz> ..."
73,"TEXT_GAIUSC604_01004_NPCE_000_059","Vorsicht, <If(PlayerParameter(4))>Fräulein<Else/>Bürschchen</If>. Du bist dabei, garleisches Sperrgebiet zu betreten. Sag hinterher nicht, ich hätte dich nicht gewarnt."
74,"TEXT_GAIUSC604_01004_DUMMY_000_060","（指定地点で「発煙筒」を使う）"
75,"TEXT_GAIUSC604_01004_DUMMY_000_061","（Ｌｃｕｔ）"
76,"TEXT_GAIUSC604_01004_CID_000_090","Na, das läuft doch wie geschmiert! Dachte, ich greif dir mal 'n bisschen unter die Arme. Magitek ist schließlich mein Spezialgebiet."
77,"TEXT_GAIUSC604_01004_CID_000_091","Ha, sieh nur! Da kommen sie schon und haben auch was Schönes mitgebracht."
78,"TEXT_GAIUSC604_01004_NPCF_000_100","Was hat das zu bedeuten?! Wo sind die Rebellen?!"
79,"TEXT_GAIUSC604_01004_NPCD_000_101","Centurio, seht doch!"
80,"TEXT_GAIUSC604_01004_NPCF_000_102","Du selbst gehörst zu den Aufständischen?! Man hat uns reingelegt, Männer! Lasst sie den Zorn unserer Magitek-Kampfmaschine spüren!"
81,"TEXT_GAIUSC604_01004_DUMMY_000_062","（ＱＩＢ）"
82,"TEXT_GAIUSC604_01004_CID_000_300","Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Jetzt haben wir unsere Magitek-Kampfmaschine!"
83,"TEXT_GAIUSC604_01004_CID_000_301","Allerdings sieht's so aus, als wären wir etwas zu enthusiastisch gewesen. Das gute Stück hat ganz schön gelitten. "
84,"TEXT_GAIUSC604_01004_CID_000_302","Was meint ihr, Biggs und Wedge? Kriegt ihr das wieder hin?"
85,"TEXT_GAIUSC604_01004_BIGGS_000_303","Klar, Chef! Die Kiste qualmt zwar ordentlich, scheint aber keine irreparablen Schäden davongetragen zu haben. Die schnurrt im Hand<SoftHyphen/>umdrehen wieder wie ein Kätzchen."
86,"TEXT_GAIUSC604_01004_WEDGE_000_304","Allerdings lassen sich die Beine kaum bewegen. Eventuell hat das Steuermodul was abbekommen."
87,"TEXT_GAIUSC604_01004_BIGGS_000_305","Kann ich mir eigentlich nicht vorstellen. Die sind doch für viel härtere Einsätze gebaut."
88,"TEXT_GAIUSC604_01004_WEDGE_000_306","Vielleicht war dieses Modell einfach schlecht gewartet. Nach all der Aufrüstung und Kriegstreiberei würde es mich gar nicht wundern, wenn den Garlearn allmählich das Geld ausgeht."
89,"TEXT_GAIUSC604_01004_BIGGS_000_307","Na, wie auch immer. Jetzt heißt es erst mal, den Schnitter nach Geisterzoll zu schaffen und wieder flott zu kriegen. Wird 'ne lange Nacht, Wedge!"
90,"TEXT_GAIUSC604_01004_WEDGE_000_308","Kann's gar nicht erwarten!"
91,"TEXT_GAIUSC604_01004_BIGGS_000_309","Pah, du ratzt doch sowieso wieder ein und lässt mich die ganze Arbeit machen!"
92,"TEXT_GAIUSC604_01004_CID_000_310","Also gut, du hast es gehört! Wir schaffen den Schnitter zurück nach Geisterzoll und bringen ihn auf Vordermann."
93,"TEXT_GAIUSC604_01004_CID_000_311","Kannst gerne später mal vorbeischauen. Slafborn von der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde hat uns einen Raum zur Verfügung gestellt, in dem wir ungestört arbeiten können."
94,"TEXT_GAIUSC604_01004_CID_000_900","Ah, da bist du ja! Probleme mit Garlearn gab's hoffentlich keine mehr? Gut! Die Magitek-Kampfmaschine ist so weit auch in Schuss, nur der Antriebskern will noch nicht so recht."
95,"TEXT_GAIUSC604_01004_CID_000_901","Aber Biggs und Wedge kriegen das sicher im Nu hin. Neue Spielzeuge wirken sich auf die beiden immer ungemein motivationsfördernd aus."
96,"TEXT_GAIUSC604_01004_SLAFBORN_000_950","Die Magitek-Kampfmaschine haben wir drinnen vor neugierigen Blicken geschützt. Man kann schließlich nie wissen, wo die Garlear überall ihre Augen haben. Willst du rein?"
97,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE","Cids Werkstatt betreten?"
98,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES","Ja"
99,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO","Nein"
100,"TEXT_GAIUSC604_01004_QIB_TODO001","Besiege die Garlear und ihre Magitek-Kampfmaschine!"
101,"TEXT_GAIUSC604_01004_CID_BATTLETALK_01","Den Spaß lass ich mir nicht entgehen! Wir müssen den
Schnitter außer Gefecht setzen, ohne ihn zu zerstören!"
102,"TEXT_GAIUSC604_01004_CID_BATTLETALK_02","Kleinere Schäden können wir später reparieren!
Aber erst mal wollen ein paar Garlear verjagt werden!"
103,"TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03","Eine unserer Patrouillen wird angegriffen!
Steht ihnen bei, Männer!"
104,"TEXT_GAIUSC604_01004_CID_BATTLETALK_04","Immer mal sachte, Jungs!
Ich bin Mechaniker, kein Marodeur!"
105,"TEXT_GAIUSC604_01004_CID_BATTLETALK_05","Die Energiewerte des Schnitters sind gestiegen!
Gleich klatscht es, aber keinen Beifall!"
106,"TEXT_GAIUSC604_01004_CID_BATTLETALK_06","Gleich ist es geschafft! Aber pass auf,
auf dem Schrottplatz nützt uns das Ding wenig!"
107,"TEXT_GAIUSC604_01004_CID_BATTLETALK_DEAD","War wohl nicht mein Tag heute. Nichts für ungut ..."
