key,0,1
29,"TEXT_GAIUSC909_01044_TODO_05",""
30,"TEXT_GAIUSC909_01044_TODO_06",""
31,"TEXT_GAIUSC909_01044_TODO_07",""
32,"TEXT_GAIUSC909_01044_TODO_08",""
33,"TEXT_GAIUSC909_01044_TODO_09",""
34,"TEXT_GAIUSC909_01044_TODO_10",""
35,"TEXT_GAIUSC909_01044_TODO_11",""
36,"TEXT_GAIUSC909_01044_TODO_12",""
37,"TEXT_GAIUSC909_01044_TODO_13",""
38,"TEXT_GAIUSC909_01044_TODO_14",""
39,"TEXT_GAIUSC909_01044_TODO_15",""
40,"TEXT_GAIUSC909_01044_TODO_16",""
41,"TEXT_GAIUSC909_01044_TODO_17",""
42,"TEXT_GAIUSC909_01044_TODO_18",""
43,"TEXT_GAIUSC909_01044_TODO_19",""
44,"TEXT_GAIUSC909_01044_TODO_20",""
45,"TEXT_GAIUSC909_01044_TODO_21",""
46,"TEXT_GAIUSC909_01044_TODO_22",""
47,"TEXT_GAIUSC909_01044_TODO_23",""
48,"TEXT_GAIUSC909_01044_MEMEZOFU_000_000","Aus den Zutaten, die du geliefert hast, habe ich sofort <SheetDe(EventItem,1,2000789,1,4,1)/> gemischt. Viele Legionäre da draußen leiden unter ihren schweren Verletzungen und die medizinische Versorgung reicht nicht aus."
49,"TEXT_GAIUSC909_01044_MEMEZOFU_000_001","Die kleinen Scharmützel mit dem Kaiserreich zehren an unserer Truppenstärke. Wir müssen unsere Verluste so gering wie möglich halten. Bitte nimm <SheetDe(EventItem,2,2000789,1,4,1)/> und behandle damit so viele verletzte Legionäre, wie du nur kannst. Jedes Leben zählt!"
50,"TEXT_GAIUSC909_01044_ENPC1_000_010","E-Es ist aus ... Das war mein letzter Tropfen Blut ... Ich gehe dahin."
51,"TEXT_GAIUSC909_01044_ENPC1_000_015","Nanu? Mein Herz schlägt noch? Einen Puls spüre ich auch. Ich bin gerettet! Ein Hoch auf Memezofu und den Sanitätstrupp!"
52,"TEXT_GAIUSC909_01044_ENPC2_000_020","Verdammt soll der Soldat des Kaiserreichs sein, der mich mit meiner Lanze aufspießte! An dem thanalanischen Wüstenkeuchhusten soll er zugrunde gehen!"
53,"TEXT_GAIUSC909_01044_ENPC2_000_025","Das Loch in meinem Bauch! Es ist geheilt! Dank dir und <SheetDe(EventItem,2,2000789,1,3,1)/>!"
54,"TEXT_GAIUSC909_01044_ENPC3_000_010","Nun denn. Dann sterbe ich halt. Ich bin zwar noch zu jung, aber es sieht nicht so aus, als hätte ich eine Wahl. Adieu, schöne Welt!"
55,"TEXT_GAIUSC909_01044_ENPC3_000_030","Oh! Es geht mir schon viel besser. Sterbe ich also nicht? Hurra!"
56,"TEXT_GAIUSC909_01044_ENPC4_000_010","Argh, diese Schmerzen! Schnell, mach meinem Leiden ein Ende! Gleich, ob mit Dolch oder Gift!"
57,"TEXT_GAIUSC909_01044_ENPC4_000_040","Endlich, das erlösende Gift ... Hab Dank und sprich ein Gebet für mich ... Moment ... Die Schmerzen lassen nach! Ich kann mich wieder bewegen! Ich bin geheilt!"
58,"TEXT_GAIUSC909_01044_MEMEZOFU_000_050","Hast du wenigstens ein paar Legionären das Leben retten können? Wunderbar! Das ist nur möglich gewesen, weil du mir <SheetDe(EventItem,2,2000788,1,4,1)/> gebracht hast."
59,"TEXT_GAIUSC909_01044_MEMEZOFU_000_051","Ich habe auch als Legionär an der Front gekämpft, bis ich nach einer schweren Verletzung als kampfuntauglich eingestuft wurde. Ich wurde in den Sanitätstrupp verlegt und habe mich mit all meiner Kraft dem Studium der Alchemie gewidmet."
60,"TEXT_GAIUSC909_01044_MEMEZOFU_000_052","Ich möchte tun, was ich kann, um den verletzten Soldaten an der Front zu helfen. Jedes Leben ist wertvoll."
