key,0,1
30,"TEXT_GAIUSC608_01008_TODO_06",""
31,"TEXT_GAIUSC608_01008_TODO_07",""
32,"TEXT_GAIUSC608_01008_TODO_08",""
33,"TEXT_GAIUSC608_01008_TODO_09",""
34,"TEXT_GAIUSC608_01008_TODO_10",""
35,"TEXT_GAIUSC608_01008_TODO_11",""
36,"TEXT_GAIUSC608_01008_TODO_12",""
37,"TEXT_GAIUSC608_01008_TODO_13",""
38,"TEXT_GAIUSC608_01008_TODO_14",""
39,"TEXT_GAIUSC608_01008_TODO_15",""
40,"TEXT_GAIUSC608_01008_TODO_16",""
41,"TEXT_GAIUSC608_01008_TODO_17",""
42,"TEXT_GAIUSC608_01008_TODO_18",""
43,"TEXT_GAIUSC608_01008_TODO_19",""
44,"TEXT_GAIUSC608_01008_TODO_20",""
45,"TEXT_GAIUSC608_01008_TODO_21",""
46,"TEXT_GAIUSC608_01008_TODO_22",""
47,"TEXT_GAIUSC608_01008_TODO_23",""
48,"TEXT_GAIUSC608_01008_LEWIN_000_000","Lass mich direkt zur Sache kommen. Sie sind zwar noch unbestätigt, aber es gibt beunruhigende Gerüchte unter den Bewohnern hier in letzter Zeit. Gerüchte über einen in Schatten gekleideten Ritter, der durch den Finsterwald reitet."
49,"TEXT_GAIUSC608_01008_LEWIN_000_002","Unter normalen Umständen würde ich solchen Schauermärchen keine weitere Beachtung schenken. Aber diesmal haben wir Anlass zu vermuten, dass ..."
50,"TEXT_GAIUSC608_01008_LEWIN_000_003","Nun, wir wollen keine voreiligen Schlüsse ziehen. Du solltest dich aber mal ein wenig umhören, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sprich mit den Leuten und hör dir an, was sie zu berichten wissen."
51,"TEXT_GAIUSC608_01008_CHANSTELOUP_000_010","Der Geisterritter? Ja, den hab ich gesehen. Von Kopf bis Fuß in Rüstung gekleidet, die aus Schatten geschmiedet zu sein schien. Galoppierte auf seinem Höllenross durch den Finsterwald."
52,"TEXT_GAIUSC608_01008_CHANSTELOUP_000_011","Und ich sage dir: Sogar die Bäume zitterten in jener Nacht vor Furcht. Ich habe seit meiner Rückkehr kein Auge mehr zugetan."
53,"TEXT_GAIUSC608_01008_TATASOSA_000_020","Waaah! Schleich dich doch nicht so an mich ran!"
54,"TEXT_GAIUSC608_01008_TATASOSA_000_021","Verzeih. Seit ich diesen grässlichen Typen auf seinem Pferd gesehen habe, hört mein Herz nicht auf zu rasen. Ich habe immer gewusst, dass die Gebieter uns früher oder später für unseren Ungehorsam bestrafen würden. Der Reiter ist mit Sicherheit ein Bote des Unheils."
55,"TEXT_GAIUSC608_01008_HONORAINT_000_030","Ja, ich habe ihn klar erkennen können. Mit meinen eigenen Augen. Noch viel furchterregender als der Reiter war sein geisterhaftes Ross. Ich bin mir ziemlich sicher, dass selbst jemand wie du noch nie eine solch fürchterliche Bestie erblickt hat. Eins kann ich dir sagen, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>: Das war kein Phantom oder ein Schatten. Nein, er war so echt wie du und ich."
56,"TEXT_GAIUSC608_01008_AEDAN_000_040","Ja, ich habe den schwarzen Ritter gesehen - und bin sogleich um mein Leben gerannt. Solltest du ihm begegnen, bist du gut beraten, es mir gleichzutun."
57,"TEXT_GAIUSC608_01008_AEDAN_000_041","Ich habe zwar meinen Stolz, aber ich bin nicht so dumm, mein Leben einfach wegzuwerfen. Zudem reichte ein Blick aus, um zu wissen, dass es sich bei ihm um eine Manifestation des Bösen handelte. Sollte er sein Schwert gegen Gridania erheben, würden ihn selbst all unsere Lanzen nicht aufhalten können."
58,"TEXT_GAIUSC608_01008_LEWIN_000_050","Ein Ritter in einer Rüstung aus Schatten. Ein gewaltiges Schwert und ein Höllenross. Jetzt ist alles klar - unsere schlimmsten Befürchtungen scheinen sich zu bewahrheiten."
59,"TEXT_GAIUSC608_01008_Q1_000_100","Ins Kommandozimmer von Nophicas Schar eintreten?"
60,"TEXT_GAIUSC608_01008_A1_000_101","Ja"
61,"TEXT_GAIUSC608_01008_A1_000_102","Nein"
