68,TEXT_JOBSMN300_01091_YMHITRA_000_024,"Lege den Kristall an und meditiere so lange, bis dein Äther im Einklang mit dem Element des Feuers ist. Gelingt dir dies, sollte sich ein flammender Egi vor dir erheben."
69,TEXT_JOBSMN300_01091_YMHITRA_000_025,"Es gibt nur einen Haken. Ein frisch aus dem Äther geschlüpfter Egi ist wie ein junger Coeurl: unbändig und noch ohne Gefühl für seine immense Stärke. An dir liegt es, ihn abzurichten, damit er dich fortan als seine Herrin anerkennt und deinen Befehlen Folge leistet. Darin besteht die Kunst des Beschwörrrens. Kannst du sie meistern?"
70,TEXT_JOBSMN300_01091_YMHITRA_000_030,"Grrrandios! Forrrmidabel! Du hast dir den Egi des Feuers Untertan gemacht, Player!"
71,TEXT_JOBSMN300_01091_YMHITRA_000_031,"Das Ritual der *Flammengeißel* wäre damit vollendet! Und ehrlich gesagt ist mir das ganz recht, denn hier ist es auch ohne Feuer-Egi schon heiß genug, findest du nicht? Lass uns schnell nach Gridania zurückeilen. Ich werde etwas Erfrischung an den Apkallu-Fällen suchen. Auf ein baldiges Wiederrrsehen, meine Gute!"
72,TEXT_JOBSMN300_01091_YMHITRA_000_040,"Ha, wir haben es vollbrrracht! Wir haben einen Egi beschworen! Das ist schon seit Jahrhunderten niemandem mehr gelungen! Wir haben die magischen Künste des Altertums wiedererweckt! Ach was! Wir haben sie auf eine ganz neue Stufe gehoben!"
73,TEXT_JOBSMN300_01091_YMHITRA_000_041,"Das Wesen, das du an dich gebunden hast, ist ein Ifrit-Egi. Auf Alt-Allagisch bedeutet Egi so viel wie Essenz oder Reinheit."
74,TEXT_JOBSMN300_01091_YMHITRA_000_042,"Deinem Egi wohnt die Feueressenz Ifrits inne, daher rührrrt der Name."
75,TEXT_JOBSMN300_01091_YMHITRA_000_043,"Wie du ja sicher schon gemerkt hast, ist der Kleine ziemlich angrrriffslustig. Bestimmt wird er dir auf euren gemeinsamen Abenteuern ein guter Wachhund sein."
76,TEXT_JOBSMN300_01091_YMHITRA_000_044,"Mit dem Ifrit-Egi an deiner Seite wirst du die Speerspitze einer neuen Generation von Beschwörern sein! Du bist des Jobkristalls, den ich dir gegeben habe, wahrrrhaft würdig!"
77,TEXT_JOBSMN300_01091_YMHITRA_000_045,"Doch ja nicht übermütig werden, hörst du? Als Beschwörerin hast du noch viel zu lernen. Um in diesen krrriegerischen Zeiten zu überleben, brauchst du mehr als einen feurigen Schoßhund. Es kann nie schaden, etwas Erdverbundenheit zu zeigen, wenn du verstehst, was ich meine."
78,TEXT_JOBSMN300_01091_YMHITRA_000_046,"Wie ich deinem Ätherfluss entnehmen kann, hast du den Primae Titan bereits bezwungen. Wir könnten daher theoretisch direkt mit dem nächsten Ritual, der *Erdgeißel*, beginnen. Doch du solltest dich nach den Strapazen in der Wüste erst einmal etwas ausruhen. Ich muss sowieso noch einige Vor­bereitungen für das Ritual treffen."
79,TEXT_JOBSMN300_01091_YMHITRA_000_047,"Wenn du wieder bei Kräften bist und genug Erfahrung als Beschwörerin gesammelt hast, um zur nächsten Prüfung anzutreten, werde ich dir mit Frrreuden zur Seite stehen."
80,TEXT_JOBSMN300_01091_YMHITRA_000_048,"Der Primae Titan wird vor allem von den Limsern gefürchtet. Der Stadt­staat wird bald tätig werden müssen. Und das wird dein Zeichen sein, nach Vylbrand aufzubrechen!"
81,TEXT_JOBSMN300_01091_YMHITRA_000_049,"Beteilige dich an dem Feldzug gegen Titan und bezwinge ihn, um dich auf die Beschwörung seines Egi vorzubereiten. Es wird sicher kein leichter Kampf, aber bei einer Magierin deines Kalibers mache ich mir keine großen Sorgen. Ich freue mich schon auf das Treffen mit der Bezwingerin von Titan! Bis dahin wünsche ich dir viel Glück!"
82,TEXT_JOBSMN300_01091_SYSTEM_000_050,"Du kannst von nun an Aufträge des Jobs Beschwörer annehmen. Den nächsten Auftrag erhältst du, sobald du als Beschwörerin (Hermetikerin) Stufe 35 erreicht hast."
83,TEXT_JOBSMN300_01091_QIB_001_TODO_1,Besiege den Ifrit-Egi!
84,TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_01,"Die Hitze versengt einem ja die Haarrre!
Du passt doch auf mich auf, oderrr?"
85,TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_03,"Der Ifrit-Egi hat Feuer-Exergone herbeigerufen!
Pass auf, dass sie uns nicht umzingeln, Player!"
86,TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_04,"Zerstöre die infernalischen Fesseln, Player!
Aus ihnen bezieht der Ifrit-Egi seine Macht!"
87,TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_05,"Ausgezeichnet! Die Fesseln sind erloschen!
Jetzt machen wir kurrrzen Prozess mit ihm!"
88,TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_DEAD,"Entschuldige, Player ... Ich war zu schwach ..."
89,TEXT_JOBSMN300_01091_SYSTEM_000_060,"Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln."
90,TEXT_JOBSMN300_01091_SYSTEM_000_061,"Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst."
91,TEXT_JOBSMN300_01091_SYSTEM_000_062,Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.
