key,0,1
32,"TEXT_GAIUSC612_01012_TODO_08",""
33,"TEXT_GAIUSC612_01012_TODO_09",""
34,"TEXT_GAIUSC612_01012_TODO_10",""
35,"TEXT_GAIUSC612_01012_TODO_11",""
36,"TEXT_GAIUSC612_01012_TODO_12",""
37,"TEXT_GAIUSC612_01012_TODO_13",""
38,"TEXT_GAIUSC612_01012_TODO_14",""
39,"TEXT_GAIUSC612_01012_TODO_15",""
40,"TEXT_GAIUSC612_01012_TODO_16",""
41,"TEXT_GAIUSC612_01012_TODO_17",""
42,"TEXT_GAIUSC612_01012_TODO_18",""
43,"TEXT_GAIUSC612_01012_TODO_19",""
44,"TEXT_GAIUSC612_01012_TODO_20",""
45,"TEXT_GAIUSC612_01012_TODO_21",""
46,"TEXT_GAIUSC612_01012_TODO_22",""
47,"TEXT_GAIUSC612_01012_TODO_23",""
48,"TEXT_GAIUSC612_01012_SIMMIE_000_000","Deine Hilfe bei unseren Nach<SoftHyphen/>for<SoftHyphen/>schungen war unbezahlbar, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Vielen herzlichen Dank!"
49,"TEXT_GAIUSC612_01012_SIMMIE_000_001","Dank dir konnte ich endlich meinen Bericht fertigstellen - eine sorgfältige Zusammenstellung aller Augenzeugenberichte und der glaubhaftesten Theorien bezüglich der Präsenz Odins im Finsterwald."
50,"TEXT_GAIUSC612_01012_SIMMIE_000_002","Ich habe vor, Saatseher O-App-Pesi und Lewin persönlich Kopien des Berichts zukommen zu lassen."
51,"TEXT_GAIUSC612_01012_SIMMIE_000_003","Der Bund der Morgenröte wird sicherlich ebenso an unseren Erkenntnissen interessiert sein. Ich würde es sehr zu schätzen wissen, wenn du für mich eine Kopie zu Urianger bringen könntest."
52,"TEXT_GAIUSC612_01012_SIMMIE_000_004","Meine Position gebietet es, dass ich die Fassung bewahre. Aber ehrlich gesagt mache ich mir große Sorgen um das Schicksal der Bewohner des Finsterwaldes. Versprich mir, dass wir auf dich zählen können, falls Odin sein Schwert gegen Gridania erheben sollte."
53,"TEXT_GAIUSC612_01012_URIANGER_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich bin äußerst erfreut über deine sichere Rückkehr. Konntest du etwas Licht in die Schatten bringen, die über dem Finsterwald hängen?"
54,"TEXT_GAIUSC612_01012_URIANGER_000_020","... Also ist es wahr. Odin ist aus seinem ewigen Schlummer erwacht und reitet nun frei durch den Finsterwald."
55,"TEXT_GAIUSC612_01012_URIANGER_000_021","Während du fort warst, habe ich mich in die Schriften vertieft. Je mehr ich mich mit diesen Worten beschäftige, desto deutlicher werden die Parallelen zur allagischen Geschichte."
56,"TEXT_GAIUSC612_01012_URIANGER_000_022","Geschichte ist etwas Faszinierendes, findest du nicht? Der Ruhm einer Nation ist das Leid einer anderen - der Held einer Nation ein abscheulicher Schurke für andere."
57,"TEXT_GAIUSC612_01012_URIANGER_000_023","Ich möchte dich nicht mit Binsenweisheiten langweilen, aber dir sollte klar sein, dass jede Geschichte immer mehr als eine Version hat - auch eine, die als historische Tatsache gilt."
58,"TEXT_GAIUSC612_01012_URIANGER_000_024","Warum sperrte der große allagische Held Odin in einen Kristallkerker? Was treibt Odin dazu, wieder zu reiten? Wirf dein Licht auf die Schatten der Geschichte, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>, auf dass wir von der Finsternis befreit werden mögen."
