key,0,1
15,"TEXT_GAIUSC802_01026_SEQ_15",""
16,"TEXT_GAIUSC802_01026_SEQ_16",""
17,"TEXT_GAIUSC802_01026_SEQ_17",""
18,"TEXT_GAIUSC802_01026_SEQ_18",""
19,"TEXT_GAIUSC802_01026_SEQ_19",""
20,"TEXT_GAIUSC802_01026_SEQ_20",""
21,"TEXT_GAIUSC802_01026_SEQ_21",""
22,"TEXT_GAIUSC802_01026_SEQ_22",""
23,"TEXT_GAIUSC802_01026_SEQ_23",""
24,"TEXT_GAIUSC802_01026_TODO_00","Mit Ururu Kogururu sprechen"
25,"TEXT_GAIUSC802_01026_TODO_01","Mit Dawson sprechen"
26,"TEXT_GAIUSC802_01026_TODO_02","<Clickable(<SheetDe(EventItem,5,2000781,1,4,1)/>)/> aufnehmen"
27,"TEXT_GAIUSC802_01026_TODO_03","<Clickable(<SheetDe(EventItem,5,2000781,1,4,1)/>)/> zum <SheetDe(EObj,5,2002453,1,3,1)/> bringen"
28,"TEXT_GAIUSC802_01026_TODO_04","<Clickable(<SheetDe(EventItem,5,2000869,1,4,1)/>)/> aufnehmen"
29,"TEXT_GAIUSC802_01026_TODO_05","<Clickable(<SheetDe(EventItem,5,2000869,1,4,1)/>)/> zum <SheetDe(EObj,5,2002453,1,3,1)/> bringen"
30,"TEXT_GAIUSC802_01026_TODO_06","<Clickable(<SheetDe(EventItem,5,2000870,1,4,1)/>)/> aufnehmen"
31,"TEXT_GAIUSC802_01026_TODO_07","<Clickable(<SheetDe(EventItem,5,2000870,1,4,1)/>)/> zum <SheetDe(EObj,5,2002453,1,3,1)/> bringen"
32,"TEXT_GAIUSC802_01026_TODO_08","Mit Dawson sprechen"
33,"TEXT_GAIUSC802_01026_TODO_09","Ururu Kogururu Bericht erstatten"
34,"TEXT_GAIUSC802_01026_TODO_10",""
35,"TEXT_GAIUSC802_01026_TODO_11",""
36,"TEXT_GAIUSC802_01026_TODO_12",""
37,"TEXT_GAIUSC802_01026_TODO_13",""
38,"TEXT_GAIUSC802_01026_TODO_14",""
39,"TEXT_GAIUSC802_01026_TODO_15",""
40,"TEXT_GAIUSC802_01026_TODO_16",""
41,"TEXT_GAIUSC802_01026_TODO_17",""
42,"TEXT_GAIUSC802_01026_TODO_18",""
43,"TEXT_GAIUSC802_01026_TODO_19",""
44,"TEXT_GAIUSC802_01026_TODO_20",""
45,"TEXT_GAIUSC802_01026_TODO_21",""
46,"TEXT_GAIUSC802_01026_TODO_22",""
47,"TEXT_GAIUSC802_01026_TODO_23",""
48,"TEXT_GAIUSC802_01026_FALKBRYDA_000_000","Du bist zwar gerade erst angekommen, aber ich habe bereits einen Auftrag für dich."
49,"TEXT_GAIUSC802_01026_FALKBRYDA_000_001","In Bierhafen legt bald ein Transportschiff an. An Bord hat es Kristalle, die auf den Phantominseln gefördert wurden. Ein Teil wandert sofort in unsere Depots, der andere Teil wird umgeladen und weiterverschifft. Zu diesem Zweck werden die Kristalle der Mahlstrom-Transporteinheit übergeben."
50,"TEXT_GAIUSC802_01026_FALKBRYDA_000_002","Unseren Spionen ist aber zu Ohren gekommen, dass die Sahagin planen, sich der Kristalle habhaft zu machen."
51,"TEXT_GAIUSC802_01026_FALKBRYDA_000_003","Damit nicht genug: Sie planen, die Kristalle für ein Beschwörungsritual zu nutzen. Sie wollen den Primae Leviathan herbeirufen. Das müssen wir verhindern!"
52,"TEXT_GAIUSC802_01026_FALKBRYDA_000_004","Es ist unsere Aufgabe, dafür zu sorgen, dass die Kristalle reibungslos verladen werden können. Alle weiteren Einzelheiten wird dir mein Untergebener Zweiter Sturmbootsmann Ururu Kogururu in Bierhafen erklären."
53,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_010","Hallo, <If(PlayerParameter(4))>Große<Else/>Großer</If>. Du bist also <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>den</If> der Bund der Morgenröte geschickt hat. Wollen wir doch mal sehen, was du drauf hast. Das Transportschiff ist noch nicht in Sicht, wird aber für bald erwartet."
54,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_011","Wir dürfen den Sahagin keine Gelegenheit geben, anzugreifen. Sobald das Schiff angelegt hat, muss die Fracht sofort verladen werden. Geh doch schon mal an den Steg und hilf dabei, die Waren fertig zu machen. Damit später alles ruckzuck geht."
55,"TEXT_GAIUSC802_01026_DAWSON_000_020","Was willst du denn hier? Mach, dass du ... Du bist <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> mir helfen soll? A-haha, das hatte ich ja ganz vergessen."
56,"TEXT_GAIUSC802_01026_DAWSON_000_021","Sobald das Schiff anlegt, muss es seine Fracht so schnell wie möglich aufnehmen. Geh zum Pier und bring die Kisten, die dort stehen, hierher zum Steg. Na los!"
57,"TEXT_GAIUSC802_01026_DUMMY_000_030","荷物をA地点からB地点に運ぶ。一回目。"
58,"TEXT_GAIUSC802_01026_DUMMY_000_031","荷物をA地点からB地点に運ぶ。二回目。"
59,"TEXT_GAIUSC802_01026_DUMMY_000_032","荷物をA地点からB地点に運ぶ。三回目。"
60,"TEXT_GAIUSC802_01026_DUMMYTODO_000_030",""
61,"TEXT_GAIUSC802_01026_DUMMYTODO_000_031",""
62,"TEXT_GAIUSC802_01026_DUMMYTODO_000_032","（★未使用／削除予定★）"
63,"TEXT_GAIUSC802_01026_DAWSON_000_040","Danke, du warst mir eine große Hilfe. Hehe.
Übrigens, mein Name ist Dawson. Ich arbeite bei der Mealvaaner Zollbehörde und beaufsichtige die Verladung der Kristalle."
64,"TEXT_GAIUSC802_01026_DAWSON_000_041","Hier wäre jetzt alles vorbereitet. Fehlt nur noch das Schiff. Sag doch dem Kleinen vom Mahlstrom, Guruguru oder wie er heißt, Bescheid, dass alles bereit ist, hm?"
65,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_050","Gute Arbeit, <Highlight>ObjectParameter(1)</Highlight>.
Du musst verstehen, wir sind alle etwas aufgeregt wegen dieser Sahagin. Man munkelt, dass sie einen Plan schmieden, der Verderben über das ganze Land bringen könnte. Aber wer weiß, ob etwas dran ist ... "
66,"TEXT_GAIUSC802_01026_DAWSON_000_060","Sobald das Schiff anlegt, muss die Fracht sofort verladen werden. Wir wollen den Sahagin keine Gelegenheit geben, ihre Flossen nach der Lieferung auszustrecken."
