key,0,1
24,"TEXT_GAIUSC907_01042_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC907_01042_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC907_01042_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC907_01042_TODO_03",""
28,"TEXT_GAIUSC907_01042_TODO_04",""
29,"TEXT_GAIUSC907_01042_TODO_05",""
30,"TEXT_GAIUSC907_01042_TODO_06",""
31,"TEXT_GAIUSC907_01042_TODO_07",""
32,"TEXT_GAIUSC907_01042_TODO_08",""
33,"TEXT_GAIUSC907_01042_TODO_09",""
34,"TEXT_GAIUSC907_01042_TODO_10",""
35,"TEXT_GAIUSC907_01042_TODO_11",""
36,"TEXT_GAIUSC907_01042_TODO_12",""
37,"TEXT_GAIUSC907_01042_TODO_13",""
38,"TEXT_GAIUSC907_01042_TODO_14",""
39,"TEXT_GAIUSC907_01042_TODO_15",""
40,"TEXT_GAIUSC907_01042_TODO_16",""
41,"TEXT_GAIUSC907_01042_TODO_17",""
42,"TEXT_GAIUSC907_01042_TODO_18",""
43,"TEXT_GAIUSC907_01042_TODO_19",""
44,"TEXT_GAIUSC907_01042_TODO_20",""
45,"TEXT_GAIUSC907_01042_TODO_21",""
46,"TEXT_GAIUSC907_01042_TODO_22",""
47,"TEXT_GAIUSC907_01042_TODO_23",""
48,"TEXT_GAIUSC907_01042_CRACKEDFIST_000_000","<Highlight>ObjectParameter(1)</Highlight>! Wie du weißt, befinden sich zwei Wachtürme auf dem Weg zur Erdseim-Fabrik: der Westliche und der Östliche Wachturm."
49,"TEXT_GAIUSC907_01042_CRACKEDFIST_000_001","Normalerweise kommunizieren wir mit den Wachtürmen per Kontaktperle. Sobald die Kampf<SoftHyphen/>hand<SoftHyphen/>lun<SoftHyphen/>gen begonnen haben, ist es aber möglich, dass die Kommunikation per Kontaktperle ausfällt. Die Garlear haben bereits in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit Störwellen eingesetzt."
50,"TEXT_GAIUSC907_01042_CRACKEDFIST_000_002","In diesem Fall sind wir darauf angewiesen, Befehle per Kurier oder Leuchtfeuer weiterzugeben. Statte den Wachposten einen Besuch ab und vergewissere dich, dass sie wissen, was zu tun ist, wenn die Kontaktperle ausfällt."
51,"TEXT_GAIUSC907_01042_CRACKEDFIST_000_003","Sprich dazu mit Legionär Wymund am Westlichen Wachturm und Legionär Hoffnungsvolle Dämmerung am Östlichen Wachturm."
52,"TEXT_GAIUSC907_01042_CRACKEDFIST_000_004","Wenn du das erledigt hast, erstatte Bericht bei Legionsfähnrich Edelstein an der Erdseim-Fabrik. Pass auf dich auf!"
53,"TEXT_GAIUSC907_01042_WYMUND_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Kuriere und Leuchtfeuer, verstanden! Ich werde alle Wachen daran erinnern."
54,"TEXT_GAIUSC907_01042_WYMUND_000_011","Hier sind alle ziemlich nervös, was die bevorstehende Schlacht angeht, aber jeder weiß, was er zu tun hat. Verlasst Euch auf uns!"
55,"TEXT_GAIUSC907_01042_HOPEFULDAWN_000_020","Der Östliche Wachturm ist bereit! Auch wenn die Kontaktperlen versagen, werden wir unseren Teil tun und alle Informationen weitergeben."
56,"TEXT_GAIUSC907_01042_HOPEFULDAWN_000_021","Wir haben wochenlang die ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Situationen durchexerziert und sind gut vorbereitet. Seid unbesorgt!"
57,"TEXT_GAIUSC907_01042_EDELSTEIN_000_030","<Highlight>ObjectParameter(1)</Highlight>! Vielen Dank für den Bericht. Eine gute Kommunikation kann im Ernstfall über Sieg und Niederlage entscheiden."
58,"TEXT_GAIUSC907_01042_EDELSTEIN_000_031","Hier laufen die Vor<SoftHyphen/>bereitungen ebenfalls nach Plan. Wenn du mich fragst, kann es nicht früh genug losgehen. Es wird Zeit, dass wir die Garlear dahin zurückprügeln, wo sie hergekommen sind!"
