key,0,1
14,"TEXT_GAIUSC904_01039_SEQ_14",""
15,"TEXT_GAIUSC904_01039_SEQ_15",""
16,"TEXT_GAIUSC904_01039_SEQ_16",""
17,"TEXT_GAIUSC904_01039_SEQ_17",""
18,"TEXT_GAIUSC904_01039_SEQ_18",""
19,"TEXT_GAIUSC904_01039_SEQ_19",""
20,"TEXT_GAIUSC904_01039_SEQ_20",""
21,"TEXT_GAIUSC904_01039_SEQ_21",""
22,"TEXT_GAIUSC904_01039_SEQ_22",""
23,"TEXT_GAIUSC904_01039_SEQ_23",""
24,"TEXT_GAIUSC904_01039_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC904_01039_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC904_01039_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC904_01039_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSC904_01039_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSC904_01039_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSC904_01039_TODO_06",""
31,"TEXT_GAIUSC904_01039_TODO_07",""
32,"TEXT_GAIUSC904_01039_TODO_08",""
33,"TEXT_GAIUSC904_01039_TODO_09",""
34,"TEXT_GAIUSC904_01039_TODO_10",""
35,"TEXT_GAIUSC904_01039_TODO_11",""
36,"TEXT_GAIUSC904_01039_TODO_12",""
37,"TEXT_GAIUSC904_01039_TODO_13",""
38,"TEXT_GAIUSC904_01039_TODO_14",""
39,"TEXT_GAIUSC904_01039_TODO_15",""
40,"TEXT_GAIUSC904_01039_TODO_16",""
41,"TEXT_GAIUSC904_01039_TODO_17",""
42,"TEXT_GAIUSC904_01039_TODO_18",""
43,"TEXT_GAIUSC904_01039_TODO_19",""
44,"TEXT_GAIUSC904_01039_TODO_20",""
45,"TEXT_GAIUSC904_01039_TODO_21",""
46,"TEXT_GAIUSC904_01039_TODO_22",""
47,"TEXT_GAIUSC904_01039_TODO_23",""
48,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_000","Als <If(PlayerParameter(4))>Kameradin<Else/>Kamerad</If> der Allianz möchte ich dich um einen Gefallen bitten. Wie ich bereits erwähnte, ist die Stimmung in der Truppe ziemlich gedrückt. Die Schuld dafür trage unter anderem ich selbst."
49,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_001","Ich hab nicht viel Erfahrung mit großangelegten Kampagnen und die Männer und Frauen unter meinem Kommando macht das nervös."
50,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_002","Ich möchte die Moral wieder heben und habe mich an eine Geschichte eines gridanischen Generals aus dem vorigen Jahrhundert erinnert, ein berühmter Pikenier. Sein Name war Vainchelon. Man erzählt sich, dass er trotz seines Ranges regelmäßig Mahlzeiten für seine Truppen im Feld zubereitet hätte."
51,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_003","Die meisten Generäle brechen hin und wieder das Brot mit ihren Untergeben, um die Kameradschaft zu stärken, aber Vainchelon ist noch einen Schritt weiter gegangen. Indem er das Brot selbst gemacht hat, zeigte er seinen Leuten, dass er wahrlich einer der Ihren war - ein Held <Emphasis>und</Emphasis> ein Kamerad."
52,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_004","Ich würde mich selbst nicht als Helden bezeichnen, aber ich dachte, ich könnte diesen Akt wiederholen - wahrlich ein Zeichen meiner Ver<SoftHyphen/>zweif<SoftHyphen/>lung, das gebe ich zu."
53,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_005","Ich habe gerade mit den Vor<SoftHyphen/>bereitungen für einen Basilisken-Eintopf begonnen und sorge mich schon die ganze Zeit über, ob er wohl gut gelingen würde - und da taucht plötzlich <If(PlayerParameter(4))>eine leibhaftige Heldin<Else/>ein leibhaftiger Held</If> auf! Die Rede ist selbst<SoftHyphen/>verständ<SoftHyphen/>lich von <Emphasis>dir</Emphasis>."
54,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_006","Ich wäre dir ewig dankbar, wenn du die Suppenkelle für mich über<SoftHyphen/>nehmen könntest. Der Eintopf ist fast fertig. Es fehlt nur noch ein wenig Basilisken-Fleisch, das du nördlich des Camps auftreiben kannst. Bitte besorge das Fleisch und gib es in den blubbernden Kessel draußen vor dem Camp."
55,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_007","Wenn der Eintopf fertig ist, verteile ihn bitte an die Soldaten. Den Eintopf von dir zu erhalten, wird ihre Stimmung sicherlich heben. Würde ich ihn ausgeben, sähe das vermutlich etwas anders aus."
56,"TEXT_GAIUSC904_01039_TODO_000_000","Drei Portionen Basilisken-Fleisch besorgen"
57,"TEXT_GAIUSC904_01039_TODO_000_010","Fleisch in den Kessel geben"
58,"TEXT_GAIUSC904_01039_TODO_000_020","Mit dem Kessel interagieren"
59,"TEXT_GAIUSC904_01039_TODO_000_030","Eintopf nehmen"
60,"TEXT_GAIUSC904_01039_ZEZERAGI_000_010","Brrr ... Die Nächte sind immer so dunkel hier ... und <Emphasis>kalt</Emphasis> ... Vielleicht hätte ich mich nicht einschreiben sollen ... Die Garlear zu bekämpfen wird meinen Freund auch nicht zurückbringen ..."
61,"TEXT_GAIUSC904_01039_ZEZERAGI_000_020","Mmmm, das riecht <Emphasis>gut</Emphasis> ...
<keuch> Bist du nicht <If(PlayerParameter(4))>die Abenteurerin, die<Else/>der Abenteurer, der</If> bei Kap Westwind triumphierte?! Wie inspirierend, an der Seite <If(PlayerParameter(4))>einer Heldin<Else/>eines Helden</If> zu kämpfen!
Und dieser Eintopf weckt meinen Appetit auf Rache! Wartet nur, ihr verdammten Garlear! Euch werd ich's zeigen! Muharhar!"
62,"TEXT_GAIUSC904_01039_ADELENA_000_030","Bei den Göttern, es ist alles so hoffnungslos! Die Garlear werden uns mit ihren Monstrositäten aus Stahl zermalmen! Wir werden alle sterben! <schluchz>"
63,"TEXT_GAIUSC904_01039_ADELENA_000_040","Ich ... Es tut mir leid. Keine Ahnung, wo das herkam. Deine Worte und dieser herzhafte Eintopf haben mir Mut gemacht. Ja, es ist, als wäre ein Feuer in meinem Magen entfacht! ... Oder ist das nur das Basilisken-Gift?"
64,"TEXT_GAIUSC904_01039_BETYN_000_050","I-Ich denke, ich werde so tun, als wäre ich krank. Dann muss ich nicht kämpfen. Vielleicht schicken sie mich sogar heim zu meiner Familie. Ein Mann mehr oder weniger macht doch bestimmt nichts aus, oder?"
65,"TEXT_GAIUSC904_01039_BETYN_000_060","<Emphasis>Du</Emphasis> hast diesen Eintopf gemacht ... für <Emphasis>mich</Emphasis>? I-Ich hätte niemals gedacht, mal mit <If(PlayerParameter(4))>einer Heldin<Else/>einem Helden</If> zu speisen, und schon gar nicht ein Mahl, das <If(PlayerParameter(4))>sie<Else/>er</If> selbst zubereitet hat. Ich wollte auch ein Held sein - zumindest für meine Familie. Ich habe mich gemeldet, weil ich sie beschützen wollte ... und das <Emphasis>werde</Emphasis> ich auch! Ich werde nirgendwo hingehen, nicht heute und auch in Zukunft nicht!"
66,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_070","Dein Basilisken-Eintopf hat wahre Wunder für die Moral der Truppe vollbracht! Ich kann dir gar nicht genug danken!"
67,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_071","Die scheinbare Hoffnungs<SoftHyphen/>losig<SoftHyphen/>keit der Situation und diese verdammte Finsternis haben ihre Laune gedrückt und für eine Weile haben sie ihre Bestimmung vergessen. Aber deine Anwesenheit und deine Kochkünste haben sie daran erinnert, und sie werden nun ihren Teil dazu beitragen, dieses Land und ihre Angehörigen zu schützen."
