key,0,1
19,"TEXT_JOBPLD451_01059_SEQ_19",""
20,"TEXT_JOBPLD451_01059_SEQ_20",""
21,"TEXT_JOBPLD451_01059_SEQ_21",""
22,"TEXT_JOBPLD451_01059_SEQ_22",""
23,"TEXT_JOBPLD451_01059_SEQ_23",""
24,"TEXT_JOBPLD451_01059_TODO_00","In der Sagolii-Wüste auf Jenlyns warten"
25,"TEXT_JOBPLD451_01059_TODO_01","In Ul'dah mit Jenlyns sprechen"
26,"TEXT_JOBPLD451_01059_TODO_02",""
27,"TEXT_JOBPLD451_01059_TODO_03",""
28,"TEXT_JOBPLD451_01059_TODO_04",""
29,"TEXT_JOBPLD451_01059_TODO_05",""
30,"TEXT_JOBPLD451_01059_TODO_06",""
31,"TEXT_JOBPLD451_01059_TODO_07",""
32,"TEXT_JOBPLD451_01059_TODO_08",""
33,"TEXT_JOBPLD451_01059_TODO_09",""
34,"TEXT_JOBPLD451_01059_TODO_10",""
35,"TEXT_JOBPLD451_01059_TODO_11",""
36,"TEXT_JOBPLD451_01059_TODO_12",""
37,"TEXT_JOBPLD451_01059_TODO_13",""
38,"TEXT_JOBPLD451_01059_TODO_14",""
39,"TEXT_JOBPLD451_01059_TODO_15",""
40,"TEXT_JOBPLD451_01059_TODO_16",""
41,"TEXT_JOBPLD451_01059_TODO_17",""
42,"TEXT_JOBPLD451_01059_TODO_18",""
43,"TEXT_JOBPLD451_01059_TODO_19",""
44,"TEXT_JOBPLD451_01059_TODO_20",""
45,"TEXT_JOBPLD451_01059_TODO_21",""
46,"TEXT_JOBPLD451_01059_TODO_22",""
47,"TEXT_JOBPLD451_01059_TODO_23",""
48,"TEXT_JOBPLD451_01059_JENLYNS_000_000","Wir werden die Eidklinge zurückholen und die Autorität der Palastwache wieder<SoftHyphen/>herstellen!"
49,"TEXT_JOBPLD451_01059_JENLYNS_000_001","Wenn Solkzagyl die Eidklinge anstandslos zurückgibt und seine gerechte Strafe empfängt, kann er den letzten Funken seiner Ehre retten."
50,"TEXT_JOBPLD451_01059_JENLYNS_000_002","Falls nicht, werden wir ihn mit Gewalt festnehmen und vor die Sultana zerren, damit sie über ihn richten kann."
51,"TEXT_JOBPLD451_01059_JENLYNS_000_003","Die Verhandlung soll im südlichen Thanalan in der Sagolii-Wüste bei der Vergessenen Oase stattfinden. Ich zeichne die Stelle auf deiner Karte ein."
52,"TEXT_JOBPLD451_01059_JENLYNS_000_004","Solkzagyl hat behauptet, die Republikaner des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses seien nicht eingeweiht, aber es könnte sich natürlich um eine Falle handeln. Daher wäre ich froh, wenn du mir Rückendeckung geben könntest."
53,"TEXT_JOBPLD451_01059_JENLYNS_000_005","Wenn die Republikaner von der Verhandlung mit Solkzagyl erfahren, werden sie wahrscheinlich intervenieren. Wir müssen große Vorsicht walten lassen und im Geheimen agieren."
54,"TEXT_JOBPLD451_01059_JENLYNS_000_006","Deshalb schlage ich vor, dass wir getrennt reisen und uns am Verhandlungsort treffen. Pass auf dich auf!"
55,"TEXT_JOBPLD451_01059_JENLYNS_000_010","Du hast ganz schön Mut, hier aufzutauchen. Denkst du etwa, ich hätte dein falsches Spiel nicht durchschaut?"
56,"TEXT_JOBPLD451_01059_JENLYNS_000_011","Meine Vertrauten in der Palastwache haben mir verraten, dass du mit dem Verräter Solkzagyl und dem Scorpio-Kreis unter einer Decke steckst!"
57,"TEXT_JOBPLD451_01059_JENLYNS_000_012","Na los, gestehe, was du über den Verräter und den Verbleib der Eidklinge weißt!"
58,"TEXT_JOBPLD451_01059_JENLYNS_000_013","<If(PlayerParameter(4))>Die Dumme<Else/>Den Dummen</If> zu spielen, wird dich nicht retten! Willst du etwa behaupten, die Gardisten hätten gelogen? Das ist undenkbar. Was ist dein Wort schon wert im Vergleich zu ihrem?"
59,"TEXT_JOBPLD451_01059_JENLYNS_000_014","Schon die Tatsache, dass du einen Paladin-Kristall von Solkzagyl bekommen hast, war sehr verdächtig."
60,"TEXT_JOBPLD451_01059_JENLYNS_000_015","Du bist ein Paladin, wenn auch noch nicht sehr lange. Deshalb muss deine Ehrlosigkeit hart bestraft werden."
61,"TEXT_JOBPLD451_01059_JENLYNS_000_016","<If(PlayerParameter(4))>Elende Verräterin<Else/>Elender Verräter</If>, hiermit verurteile ich dich zum Tode. Dein Körper soll hier in der Wüste verdorren!"
62,"TEXT_JOBPLD451_01059_JENLYNS_000_020","Wie kann das sein?! Ich bin ein viel besserer Schwertkämpfer als du!"
63,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_021","Du bist ein närrischer Tor, Jenlyns, nichts weiter!"
64,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_022","Die Aufgabe eines Paladins ist es nicht, seine Stellung oder Ehre zu verteidigen."
65,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_023","Das war ein Assassine des „Skorpionstachels“, ein gedungener Mörder der Republikaner. Sie haben keine Verwendung mehr für dich und wollen dich aus dem Weg räumen, ebenso wie den Freien Paladin, der schon zu viel weiß."
66,"TEXT_JOBPLD451_01059_JENLYNS_000_024","Lügner! Du bist doch der Verräter, der mit den Republikanern im Bunde steht!"
67,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_025","Begreifst du es denn immer noch nicht? Du warst schon immer zu gutgläubig, was deine Tugend und gleichzeitig deine Schwäche ist."
68,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_026","Die Informationen, die du erhalten hast, wurden dir alle von den Republikanern zugespielt. Und die Paladine, die dich begleitet haben, waren ebenfalls Schergen der Republikaner."
69,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_027","Jenlyns, du hast die ganze Zeit über nach der Pfeife der Republikaner getanzt."
70,"TEXT_JOBPLD451_01059_JENLYNS_000_028","Wie ...? Was ...? Dann ... bist du gar nicht der Verräter? Ich habe dir Unrecht getan ..."
71,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_029","Schweig! Das ist jetzt nicht wichtig. Du bist schwer verwundet und brauchst Ruhe."
72,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_030","Ich kümmere mich um den Gardehauptmann. Mach dir keine Sorgen! Seine Wunden werden schnell verheilen."
73,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_031","Zielsicher und unbeirrbar gehst du den Weg des Paladins. Vielleicht war dir selbst noch nicht bewusst, wie weit du auf diesem Weg gekommen bist, doch hier und heute hast du wahre Größe gezeigt, Paladin."
74,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_032","Ich verlass mich darauf, dass du auch in Zukunft dem Gardehauptmann zur Seite stehst. Er braucht jemanden wie dich."
75,"TEXT_JOBPLD451_01059_JENLYNS_000_040","Ich habe dir großes Unrecht angetan. Es tut mir schrecklich leid, dass ich dich fälschlich beschuldigt und mein Schwert gegen dich erhoben habe. Ich wurde selbst betrogen, aber das ist natürlich keine Entschuldigung. Kannst du mir trotzdem verzeihen?"
76,"TEXT_JOBPLD451_01059_JENLYNS_000_041","Ich habe mich zwar noch nicht völlig erholt, aber meine Wunden sind ganz gut verheilt. Das Schlimmste ist überstanden. Vor allem bin ich aber erleichtert, dass Solkzagyl nicht der Verräter war."
77,"TEXT_JOBPLD451_01059_JENLYNS_000_042","Ich habe mich in meinem großen Vorbild nicht getäuscht. Er war und ist ein aufrichtiger Paladin!"
78,"TEXT_JOBPLD451_01059_JENLYNS_000_043","Doch offiziell ist er noch nicht rehabilitiert und deshalb muss ich als Gardehauptmann an seiner statt die Ehre der Palastwache verteidigen. Um unsere Autorität wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len, plane ich einen Gegenschlag gegen die Republikaner."
79,"TEXT_JOBPLD451_01059_JENLYNS_000_044","Natürlich dürfen wir nichts überstürzen und müssen den nächsten Schritt genau planen. Wenn wir den Republikanern auch nur die geringste Blöße bieten, werden sie uns auslöschen, doch eine offene Konfrontation werden sie nicht wagen."
80,"TEXT_JOBPLD451_01059_JENLYNS_000_045","Lass uns ein wenig ausruhen, Kraft schöpfen und Pläne schmieden. Unsere Zeit wird kommen!"
81,"TEXT_JOBPLD451_01059_QIB_001_TODO_1","Besiege Jenlyns Blankeschneide!"
82,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01","Rette den letzten Funken Ehre in dir und akzeptiere deine gerechte Strafe!"
83,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02","Nun bereue ich es, dir so viel beigebracht zu haben!"
84,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03","Gestehe endlich! Gestehe deinen Verrat!"
