key,0,1
27,"TEXT_GAIUSC803_01027_TODO_03","Falkbryda Bericht erstatten"
28,"TEXT_GAIUSC803_01027_TODO_04",""
29,"TEXT_GAIUSC803_01027_TODO_05",""
30,"TEXT_GAIUSC803_01027_TODO_06",""
31,"TEXT_GAIUSC803_01027_TODO_07",""
32,"TEXT_GAIUSC803_01027_TODO_08",""
33,"TEXT_GAIUSC803_01027_TODO_09",""
34,"TEXT_GAIUSC803_01027_TODO_10",""
35,"TEXT_GAIUSC803_01027_TODO_11",""
36,"TEXT_GAIUSC803_01027_TODO_12",""
37,"TEXT_GAIUSC803_01027_TODO_13",""
38,"TEXT_GAIUSC803_01027_TODO_14",""
39,"TEXT_GAIUSC803_01027_TODO_15",""
40,"TEXT_GAIUSC803_01027_TODO_16",""
41,"TEXT_GAIUSC803_01027_TODO_17",""
42,"TEXT_GAIUSC803_01027_TODO_18",""
43,"TEXT_GAIUSC803_01027_TODO_19",""
44,"TEXT_GAIUSC803_01027_TODO_20",""
45,"TEXT_GAIUSC803_01027_TODO_21",""
46,"TEXT_GAIUSC803_01027_TODO_22",""
47,"TEXT_GAIUSC803_01027_TODO_23",""
48,"TEXT_GAIUSC803_01027_URURUKOGURURU_000_000","Mit nur geringfügiger Verspätung hat das Transportschiff nun endlich angelegt. Also, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich zähle darauf, dass du die Kristalle beschützt. Geh zum Pier und an Bord des Schiffs."
49,"TEXT_GAIUSC803_01027_DAWSON_000_000","Worauf wartest du noch? Die Sahagin können jeden Augenblick hier auftauchen. Schnell, aufs Schiff!"
50,"TEXT_GAIUSC803_01027_NPCA_000_010","Die Plündernden Schlangen! Es waren die Plündernden Schlangen! Den Zwölf sei Dank, dass wir noch leben ... Sie haben uns keine Chance gelassen. Sie waren in der Überzahl und bis an die Zähne bewaffnet!"
51,"TEXT_GAIUSC803_01027_DAWSON_000_011","Die Plündernden Schlangen haben das Schiff überfallen? Diese Halunken ... Machen sie mit den schleimigen Sahagin etwa gemeinsame Sache?"
52,"TEXT_GAIUSC803_01027_NPCA_000_012","Als es hieß „Fracht oder Leben“, haben wir nicht lange gezögert und die Luken geöffnet. Was hätten wir denn tun sollen? Diese hundsgemeinen Seeräuber sind bestimmt noch irgendwo in der Nähe ..."
53,"TEXT_GAIUSC803_01027_DAWSON_000_013","Du meinst, dass die Piraten uns herauslocken wollen? Um sich ein für alle Mal der Mealvaaner Zollbehörde zu entledigen? Was für ein hinterhältiger Plan ... Aber dem wirst du einen Strich durch die Rechnung machen, nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Zeig diesen Wegelagerern der Meere, dass mit der Mealvaaner Zollbehörde nicht zu spaßen ist!"
54,"TEXT_GAIUSC803_01027_DAWSON_000_014","Wahrscheinlich treiben die Halunken sich irgendwo vor der Stadt herum. Ich behalte das Schiff im Auge. Kümmere du dich nur um diese plündernden Plünderschlangen!"
55,"TEXT_GAIUSC803_01027_DAWSON_000_015","Los, worauf wartest du noch? Zeig den Plünderpiraten vor den Toren der Stadt, dass mit der Mealvaaner Zollbehörde nicht zu spaßen ist!"
56,"TEXT_GAIUSC803_01027_DUMMY_000_020",""
57,"TEXT_GAIUSC803_01027_DUMMYTODO_000_020","（★未使用／削除予定★）"
58,"TEXT_GAIUSC803_01027_DAWSON_000_030","Auauau ... Ah, bist du <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>den</If> der Bund der Morgenröte schickt? Ich bin Dawson, Inspektor der Mealvaaner Zollb..."
59,"TEXT_GAIUSC803_01027_DAWSON_000_031","Waaaaaas sagst du da??? Ein anderer Dawson??? Hier??? Ojemine, man hat uns reingelegt!"
60,"TEXT_GAIUSC803_01027_DAWSON_000_032","Das heißt ... das Schiff ... wurde ausgeraubt! Verflixt und zugenäht! Aber da hilft kein Jammern ... Wir müssen es sofort Sturmkapitänleutnant Falkbryda melden. Wenn ich „wir“ sage, meine ich natürlich dich."
61,"TEXT_GAIUSC803_01027_DAWSON_000_035","Das Schiff wurde ausgeraubt! Bitte gehe los und melde den Zwischenfall Sturmkapitänleutnant Falkbryda."
62,"TEXT_GAIUSC803_01027_NPCB_000_040","Au, meine Rübe ... Dieser Dawson, wenn er überhaupt so hieß, hat sich als furchterregender Axtkämpfer entpuppt. So einer ist doch kein Aufseher bei der Zollbehörde!"
63,"TEXT_GAIUSC803_01027_NPCC_000_041","„Dawson“ ... Wenn man es sich recht überlegt, ist das doch eher ein Name für einen Hyuran. Meine Augen sind nicht die besten, aber der Typ da eben war doch ein Roegadyn!"
64,"TEXT_GAIUSC803_01027_NPCD_000_042","D-Das Schiff ... wurde überfallen!"
65,"TEXT_GAIUSC803_01027_FALKBRYDA_000_050","Die Plündernden Schlangen haben uns gehörig an der Nase herumgeführt. Man muss zugeben, es war ein gerissener Plan. Dass Piraten ein Schiff nicht auf hoher See, sondern im Hafen nach der Landung ausrauben ... damit haben wir nicht gerechnet."
66,"TEXT_GAIUSC803_01027_FALKBRYDA_000_051","Die Aktion ist typisch für die Plündernden Schlangen ... Ihr Anführer Drysnagl ist berühmt-berüchtigt für seine ungewöhnlichen Pläne."
67,"TEXT_GAIUSC803_01027_FALKBRYDA_000_052","Für diesen gerissenen Vogel ist es anscheinend ein Vergnügen, in seinem Unterschlupf, dem Schlangennest, zu hocken und trickreiche Pläne zu schmieden."
68,"TEXT_GAIUSC803_01027_FALKBRYDA_000_053","Unsere Situation hat sich noch einmal verschlechtert. Wir haben es nicht nur mit den brutalen Sahagin zu tun, sondern auch noch mit einer Piratenbande mit einem Superhirn als Anführer ... <seufz>"
69,"TEXT_GAIUSC803_01027_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
