key,0,1
16,"TEXT_GAIUSC901_01036_SEQ_16",""
17,"TEXT_GAIUSC901_01036_SEQ_17",""
18,"TEXT_GAIUSC901_01036_SEQ_18",""
19,"TEXT_GAIUSC901_01036_SEQ_19",""
20,"TEXT_GAIUSC901_01036_SEQ_20",""
21,"TEXT_GAIUSC901_01036_SEQ_21",""
22,"TEXT_GAIUSC901_01036_SEQ_22",""
23,"TEXT_GAIUSC901_01036_SEQ_23",""
24,"TEXT_GAIUSC901_01036_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC901_01036_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC901_01036_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC901_01036_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSC901_01036_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSC901_01036_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSC901_01036_TODO_06",""
31,"TEXT_GAIUSC901_01036_TODO_07",""
32,"TEXT_GAIUSC901_01036_TODO_08",""
33,"TEXT_GAIUSC901_01036_TODO_09",""
34,"TEXT_GAIUSC901_01036_TODO_10",""
35,"TEXT_GAIUSC901_01036_TODO_11",""
36,"TEXT_GAIUSC901_01036_TODO_12",""
37,"TEXT_GAIUSC901_01036_TODO_13",""
38,"TEXT_GAIUSC901_01036_TODO_14",""
39,"TEXT_GAIUSC901_01036_TODO_15",""
40,"TEXT_GAIUSC901_01036_TODO_16",""
41,"TEXT_GAIUSC901_01036_TODO_17",""
42,"TEXT_GAIUSC901_01036_TODO_18",""
43,"TEXT_GAIUSC901_01036_TODO_19",""
44,"TEXT_GAIUSC901_01036_TODO_20",""
45,"TEXT_GAIUSC901_01036_TODO_21",""
46,"TEXT_GAIUSC901_01036_TODO_22",""
47,"TEXT_GAIUSC901_01036_TODO_23",""
48,"TEXT_GAIUSC901_01036_SYSTEM_100_000","Schließe den Auftrag „Mein eigener Chocobo (<If(GreaterThan(PlayerParameter(52),0))>Mahlstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Bruderschaft der Morgenviper<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Legion der Unsterblichen<Else/></If>)“ ab, bevor du das Hauptszenario fortsetzt."
49,"TEXT_GAIUSC901_01036_SYSTEM_100_001","Der Auftrag kann bei <If(GreaterThan(PlayerParameter(52),0))>R'ashaht Rhiki im Mahlstrom-Flotten<SoftHyphen/>kommando<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Vorsaile Heuloix im Abaton der Bruderschaft<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Swift in der Ewigen Halle<Else/></If> angenommen werden."
50,"TEXT_GAIUSC901_01036_MINFILIA_000_000","（★未使用／削除予定★）"
51,"TEXT_GAIUSC901_01036_MINFILIA_000_020","Alle da? Dann lasst uns beginnen."
52,"TEXT_GAIUSC901_01036_ALPHINAUD_000_021","Gerade haben wir Botschaft von der Allianz erhalten. Die Strategie steht nun fest."
53,"TEXT_GAIUSC901_01036_ALPHINAUD_000_022","Wir stehen vor einer großen Schlacht, die in dieser Form noch nie stattgefunden hat. Das Ziel ist die Eroberung eines zentralen Stützpunkts der Garlear auf eorzäischem Territorium."
54,"TEXT_GAIUSC901_01036_ALPHINAUD_000_023","Ich zeige euch die Positionen aller Einheiten auf der Karte. Haltet euch nicht damit auf, euch alle Einzelheiten zu merken. Das Gesamtbild ist wichtig."
55,"TEXT_GAIUSC901_01036_ALPHINAUD_000_024","Aber prägt euch eure eigene Position gut ein! Jeder muss genau wissen, was er zu tun hat."
56,"TEXT_GAIUSC901_01036_MINFILIA_000_025","Die genauen Anweisungen werden dann vor Ort erteilt."
57,"TEXT_GAIUSC901_01036_ALPHINAUD_000_026","Also, zuerst die wichtigsten Stützpunkte der Allianz."
58,"TEXT_GAIUSC901_01036_ALPHINAUD_000_027","Hier im Westen ist Limsa Lominsa, im Süden Ul'dah und im Nordosten Gridania."
59,"TEXT_GAIUSC901_01036_MINFILIA_000_028","Die Garlear haben ihre Stützpunkte hier errichtet ..."
60,"TEXT_GAIUSC901_01036_MINFILIA_000_029","Nordöstlich von Limsa liegt Castrum Occidens und mitten in der Rhotano-See Castrum Marinum."
61,"TEXT_GAIUSC901_01036_MINFILIA_000_030","Nördlich von Ul'dah liegt Castrum Meridianum und im Nordwesten, noch näher an Ul'dah, ein Küstenvorposten, der die Verbindung zu Castrum Marinum herstellt."
62,"TEXT_GAIUSC901_01036_MINFILIA_000_031","Knapp vor Gridania befindet sich Castrum Oriens, direkt östlich der Stadt."
63,"TEXT_GAIUSC901_01036_MINFILIA_000_032","Und im Zentrum Eorzeas, in Mor Dhona, liegt Castrum Centri."
64,"TEXT_GAIUSC901_01036_ALPHINAUD_000_033","Bei unserer Operation wird es um Castrum Meridianum nördlich von Ul'dah gehen. Dort soll die noch unvollendete Ultima-Waffe stationiert sein. Ihre Zerstörung ist das Ziel der Mission."
65,"TEXT_GAIUSC901_01036_ALPHINAUD_000_034","Um das zuwege zu bringen, müssen wir das Lager völlig von den anderen Lagern abschneiden. "
66,"TEXT_GAIUSC901_01036_YSHTOLA_000_035","Das Castrum ist alleine schon stark genug, geschützt von yalmdicken Mauern und von Gaius selbst. Wenn auch noch Verstärkung von außen kommt, haben wir nicht die geringste Aussicht auf Erfolg. "
67,"TEXT_GAIUSC901_01036_ALPHINAUD_000_036","Die Operation gliedert sich in vier Phasen."
68,"TEXT_GAIUSC901_01036_ALPHINAUD_000_037","Die erste Phase ist die Ausschaltung von Gaius' rechter Hand: Praefectus Rhitahtyn sas Arvina."
69,"TEXT_GAIUSC901_01036_ALPHINAUD_000_038","Unsere Informanten berichten, dass er sich von Castrum Occidens auf den Weg zur Inspektion des garleischen Vorpostens gemacht hat."
70,"TEXT_GAIUSC901_01036_ALPHINAUD_000_039","Und diesen - relativ kleinen - Inspektionstrupp wird eine Spezialeinheit unserer Abenteurer angreifen. Unter deiner Führung, <Highlight>ObjectParameter(1)</Highlight>."
71,"TEXT_GAIUSC901_01036_PAPALYMO_000_040","Indem wir den berüchtigten Militärstrategen Rhitahtyn ausschalten, machen wir auch seine Leute in Castrum Occidens unschädlich - ein chaotischer Haufen ohne Führung."
72,"TEXT_GAIUSC901_01036_ALPHINAUD_000_041","Dann kommt Phase 2: Isolation von Castrum Meridianum."
73,"TEXT_GAIUSC901_01036_ALPHINAUD_000_042","Die Truppen des Mahlstroms werden das führerlose Lager Occidens umzingeln, sobald Rhitahtyn von dort aufgebrochen ist."
74,"TEXT_GAIUSC901_01036_ALPHINAUD_000_043","Zur selben Zeit wird die Mahlstrom-Flotte unter Merlwybs Führung Castrum Marinum abriegeln."
75,"TEXT_GAIUSC901_01036_MINFILIA_000_044","Genau. Und währenddessen umzingelt die Bruderschaft der Morgenviper Castrum Oriens."
76,"TEXT_GAIUSC901_01036_YDA_000_045","Sogar die Sylphen haben versprochen, dass sie den Unsri... uns zu Hilfe kommen! Frixio will die Opfer rächen, hat sie gesagt."
77,"TEXT_GAIUSC901_01036_ALPHINAUD_000_046","Dann Phase 3: Die Verteidigung von Castrum Meridianum wird ausgeschaltet."
78,"TEXT_GAIUSC901_01036_ALPHINAUD_000_047","Dabei verlassen wir uns zum einen auf die Legion der Unsterblichen, die als Hauptteil der Allianzstreitkräfte Castrum Meridianum attackiert. Sie soll die XIV. Legion beschäftigt halten. "
79,"TEXT_GAIUSC901_01036_ALPHINAUD_000_048","Und währenddessen wird ein weiterer Trupp ins Innere der Anlage eindringen und den Magitek-Schutzschild deaktivieren, welcher das Praetorium schützt. Dort vermuten wir die Ultima-Waffe. Das bedeutet wieder deinen Einsatz, <Highlight>ObjectParameter(1)</Highlight>."
80,"TEXT_GAIUSC901_01036_MINFILIA_000_049","In der Zwischenzeit wird Kan-E-Senna eine Sondereinheit der Bruderschaft der Morgenviper anführen, um die Verbindung zwischen Castrum Centri und Meridianum abzuschneiden und alle Hilfstruppen von Mor Dhona am Durchkommen zu hindern."
81,"TEXT_GAIUSC901_01036_PAPALYMO_000_050","Ja richtig ... die beiden Anlagen sind durch Eisenbahnschienen verbunden, auf denen der garleische Phantomzug verkehrt. "
82,"TEXT_GAIUSC901_01036_YSHTOLA_000_051","Und diesen Transportweg durchtrennen wir. Dann ist Castrum Meridianum isoliert."
83,"TEXT_GAIUSC901_01036_MINFILIA_000_052","Dann beginnt Phase 4. Die Endphase ..."
84,"TEXT_GAIUSC901_01036_ALPHINAUD_000_053","Raubahn wird mit den Haupttruppen Castrum Meridianum stürmen."
85,"TEXT_GAIUSC901_01036_ALPHINAUD_000_054","Das wird der Abenteurereinheit unter der Führung von <Highlight>ObjectParameter(1)</Highlight> erlauben, in die Forschungseinrichtung im Keller der Anlage einzudringen, die Ultima-Waffe zu finden und zu zerstören."
86,"TEXT_GAIUSC901_01036_ALPHINAUD_000_055","Das wäre der Plan. Nun brauchen wir ihn nur noch umzusetzen."
87,"TEXT_GAIUSC901_01036_ALPHINAUD_000_056","Bei diesem Kampf müssen wir alle zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten - insgesamt sind zwölf Organisationen beteiligt. Und wie ihr wisst, gab es auch <Emphasis>zwölf</Emphasis> Weise ... die Exegeten."
88,"TEXT_GAIUSC901_01036_ALPHINAUD_000_057","Deswegen nennen wir die Operation auch „Marsch der Weisen“. Der Marsch der Retter Eorzeas gegen diejenigen, die ihren Untergang bedeuten würden."
89,"TEXT_GAIUSC901_01036_MINFILIA_000_058","Viele Zivilisten sind inzwischen zu uns gestoßen - Mitglieder der Freien Ge<SoftHyphen/>sell<SoftHyphen/>schaften zum Beispiel. Alle spüren, dass es diesmal auf jeden einzelnen Kämpfer ankommt."
90,"TEXT_GAIUSC901_01036_ALPHINAUD_000_059","Und wie bisher werden wir natürlich in engem Kontakt mit den Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaft bleiben - Y'shtola, Yda und Papalymo begleiten die Aktionen jeder der drei Stadt<SoftHyphen/>staaten."
91,"TEXT_GAIUSC901_01036_MINFILIA_000_060","Urianger, du bist für Ul'dah zuständig. Sobald dort alles geregelt ist, kehr hierher zurück."
92,"TEXT_GAIUSC901_01036_MINFILIA_000_061","Tataru hilft Urianger dabei. Sieh zu, dass alle stets auf dem Laufenden sind."
93,"TEXT_GAIUSC901_01036_ALPHINAUD_000_062","Minfilia, Cid und ich werden die Hauptstreitkräfte als Verbindungsleute begleiten. "
94,"TEXT_GAIUSC901_01036_MINFILIA_000_063","Und du wirst die Abenteurereinheit anführen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Deine Rolle ist die bedeutendste von allen, und wahrscheinlich die gefährlichste."
95,"TEXT_GAIUSC901_01036_ALPHINAUD_000_064","Dass es einmal zu einer solchen Konfrontation kommen musste ... Aber mit vereinten Kräften werden wir den Garlearn zeigen, dass Eorzea nicht ihnen gehört!"
96,"TEXT_GAIUSC901_01036_MINFILIA_000_065","Du musst dich zuerst im Lager der Legion der Unsterblichen nördlich von hier melden. Bitte sag mir, wenn du bereit zum Aufbruch bist."
97,"TEXT_GAIUSC901_01036_MINFILIA_000_066","Ich weiß, du wirst uns nicht enttäuschen.
Möge die Kraft des Urkristalls dich leiten."
98,"TEXT_GAIUSC901_01036_KANRIKAN_000_050","Ah, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> vom Bund der Morgenröte, richtig? Dann werde ich dich einweisen. Die große Schlacht um Eorzea hat begonnen ..."
99,"TEXT_GAIUSC901_01036_KANRIKAN_000_051","Zuerst müssen wir Rhitahtyn aus dem Weg räumen. Er ist ein beinharter Gegner, aber im Moment nur minimal geschützt. Du weißt ja, dass er auf Inspektion im kaiserlichen Vorposten nördlich von hier ist."
100,"TEXT_GAIUSC901_01036_KANRIKAN_000_052","Unsere Leute haben sich dort schon in Stellung gebracht. Alles wartet jetzt auf dich. Melde dich bei Adalbert, sobald du dort bist."
101,"TEXT_GAIUSC901_01036_KANRIKAN_000_053","Die erste Phase der Operation „Marsch der Weisen“. Wir können uns keine Niederlage leisten. Der Erfolg der Aktion hängt von dir ab ... <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If> <Highlight>ObjectParameter(1)</Highlight>."
102,"TEXT_GAIUSC901_01036_ADALBELT_000_100","（★未使用／削除予定★）"
103,"TEXT_GAIUSC901_01036_ADALBERT_000_300","Ah, du musst <If(PlayerParameter(4))>die<Else/>der</If> Kommandant<If(PlayerParameter(4))>in<Else/></If> des Abenteurertrupps sein."
104,"TEXT_GAIUSC901_01036_ADALBERT_000_301","Rhitahtyn ist von Castrum Occidens aufgebrochen, wie uns die Späher des Mahlstroms vor kurzer Zeit gemeldet haben."
105,"TEXT_GAIUSC901_01036_ADALBERT_000_302","Und gerade eben haben wir beobachtet, wie Luftschiffe im Vorposten gelandet sind. "
106,"TEXT_GAIUSC901_01036_ADALBERT_000_303","Wenn uns nicht alles täuscht, dann muss der Praefectus an Bord eines der Schiffe sein."
107,"TEXT_GAIUSC901_01036_FLAMERUNNER_000_304","Hauptkommando an alle Einheiten! Bitte um Lagebericht, Ende."
108,"TEXT_GAIUSC901_01036_FIRSTPLATOON_000_305","Ameisenlöwe Eins an Hauptkommando. Ziel konnte nicht lokalisiert werden. Ende."
109,"TEXT_GAIUSC901_01036_SECONDPLATOON_000_306","Ameisenlöwe Zwo an Hauptkommando. Ebenfalls negativ. Ende."
110,"TEXT_GAIUSC901_01036_THIRDPLATOON_000_307","Ameisenlöwe Drei an Hauptkommando, auch hier keine Spur von ihm! Ende."
111,"TEXT_GAIUSC901_01036_FOURTHPLATOON_000_308","Ameisenlöwe Vier, bei uns ebenfa... Moment! "
112,"TEXT_GAIUSC901_01036_FOURTHPLATOON_000_309","Ameisenlöwe Vier an Hauptkommando! Wir haben ihn! Ziel ist im Vorposten angekommen! "
113,"TEXT_GAIUSC901_01036_FLAMERUNNER_000_310","Verstanden! Ende und Aus."
114,"TEXT_GAIUSC901_01036_ADALBERT_000_311","Hauptkommando an alle Einheiten. Hier spricht der Kommandant."
115,"TEXT_GAIUSC901_01036_ADALBERT_000_312","Operation „Marsch der Weisen“ hat begonnen."
116,"TEXT_GAIUSC901_01036_ADALBERT_000_313","Jetzt muss jeder Schritt sitzen. Eorzea schlägt hiermit zurück!"
117,"TEXT_GAIUSC901_01036_ADALBERT_000_314","Wir werden mehrere Ablenkungsmanöver starten und den Feind zerstreuen. So sollten wir die Verteidigung durchbrechen können."
118,"TEXT_GAIUSC901_01036_ADALBERT_000_315","<Highlight>ObjectParameter(1)</Highlight>! Geh und erledige Rhitahtyn! Mögen die Götter dich begleiten."
119,"TEXT_GAIUSC901_01036_ADALBERT_000_316","Alle Mann auf Posten! Es geht los!"
120,"TEXT_GAIUSC901_01036_ADALBERT_000_400","Geh und erledige Rhitahtyn! Mögen die Götter dich begleiten, Kommandant<If(PlayerParameter(4))>in<Else/></If> <Highlight>ObjectParameter(1)</Highlight>."
121,"TEXT_GAIUSC901_01036_TODO_000_150","（帝国前哨基地前奥の門扉に触れる（コンテンツ解放））"
122,"TEXT_GAIUSC901_01036_RHITAHTYN_000_500","Da hat sich wohl jemand in der Wüste verirrt."
123,"TEXT_GAIUSC901_01036_RHITAHTYN_000_501","Dich hab ich doch schon mal gesehen.
Ah, aber natürlich - du hast den Koboldgott abgeschlachtet!"
124,"TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_502","Ist das etwa ... <If(PlayerParameter(4))>die, die<Else/>der, den</If> sie <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If> nennen?"
125,"TEXT_GAIUSC901_01036_RHITAHTYN_000_503","Hm. Dacht ich's mir doch, dass das Geplänkel da draußen nur zur Ablenkung dienen sollte."
126,"TEXT_GAIUSC901_01036_RHITAHTYN_000_504","Während du hier daherspazierst mit deinen Kumpanen, mich umbringst und meine Truppen in Castrum Occidens führerlos machst. So habt ihr euch das gedacht, was? Eine kühne Strategie."
127,"TEXT_GAIUSC901_01036_RHITAHTYN_000_505","Aber ob <If(PlayerParameter(4))>eine dahergelaufene Abenteurerin<Else/>ein dahergelaufener Abenteurer</If> sie umsetzen kann?"
128,"TEXT_GAIUSC901_01036_RHITAHTYN_000_506","Wie dem auch sei ... ihr seid keine Gegner für mich.
Aus dem Weg."
129,"TEXT_GAIUSC901_01036_RHITAHTYN_000_507","Schick eine Nachricht an Occidens raus, dass die Limser uns auf die Nerven fallen wollen."
130,"TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_508","Sehr wohl, mein Praefectus!"
131,"TEXT_GAIUSC901_01036_RHITAHTYN_000_509","Du bist ja immer noch da!
Soll ich deinem beschränkten Hirn etwas zum Nachdenken geben? Was, glaubst du, hat Legatus Gaius van Baelsar im Sinn?"
132,"TEXT_GAIUSC901_01036_RHITAHTYN_000_510","<Emphasis>Retten</Emphasis> will er euch Eorzäer aus eurem Elend!
Hungersnöte und Fehden und alle möglichen Unfreiheiten ... vor der Eingliederung in das Garleische Reich hatten alle Provinzen mit unzähligen Plagen zu kämpfen - auch meine war keine Ausnahme. "
133,"TEXT_GAIUSC901_01036_RHITAHTYN_000_511","Doch der Legatus nahm die Völker im Namen des Kaisers in sein großes Reich auf und löste ihre Probleme mit Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit und Wohlwollen. Gaius ist nicht der Feind Eorzeas, wie ihr denkt - er liebt dieses Land!"
134,"TEXT_GAIUSC901_01036_RHITAHTYN_000_512","Unter seiner Führung gibt es keine Ungerechtigkeit. Natürlich existieren in jeder Ge<SoftHyphen/>sell<SoftHyphen/>schaft Unterschiede. Aber wer Talent und den Willen zur Leistung hat, wird seinen gerechten Teil erhalten. "
135,"TEXT_GAIUSC901_01036_RHITAHTYN_000_513","Auch jemand wie ich aus einer angegliederten Provinz hat die Möglichkeit, bis an die Spitze aufzusteigen - ganz anders als bei eurer Herrschaft der Schwächlinge, die sich willkürlichen Göttern beugt, dem Chaos Tür und Tor öffnet und blinden Zufall walten lässt!"
136,"TEXT_GAIUSC901_01036_RHITAHTYN_000_514","Gaius will Frieden und Gerechtigkeit für ganz Eorzea. In diesem Eorzea gibt es keine Schwäche, keine Götzen und keine Regellosigkeit. Jeder kann selbst all die Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten verwirklichen, die in ihm angelegt sind."
137,"TEXT_GAIUSC901_01036_RHITAHTYN_000_515","Damit alle Vernunftbegabten ihr Potenzial verwirklichen können, braucht er die Stärke und Herrschaft über eure Reiche!"
138,"TEXT_GAIUSC901_01036_RHITAHTYN_000_516","Du bist vielleicht <If(PlayerParameter(4))>eine<Else/>einer</If> der Besseren unter den Abenteurern. Aber wenn du dich nicht beugst, werde ich dich der gerechten Macht unterwerfen, die Gaius euch bringen wird!"
139,"TEXT_GAIUSC901_01036_RHITAHTYN_000_517","Ich, Rhitahtyn sas Arvina, Praefectus des Garleischen Reichs, Diener von Legatus Gaius van Baelsar, Schwert und Schild des Kaisers von Garlemald, werde dich vernichten!"
140,"TEXT_GAIUSC901_01036_TODO_000_200","(Rhitahtyn besiegen)"
141,"TEXT_GAIUSC901_01036_RHITAHTYN_000_540","Du ... <keuch> ..."
142,"TEXT_GAIUSC901_01036_RHITAHTYN_000_541","Vergebt mir ... Legatus ...
Ich habe Euch ... enttäuscht."
143,"TEXT_GAIUSC901_01036_RHITAHTYN_000_542","Legatus Gaius!!! "
144,"TEXT_GAIUSC901_01036_CID_000_550","Was ist das für ein Licht? Kommt das von dem Magitek-Transporter?"
145,"TEXT_GAIUSC901_01036_ALPHINAUD_000_551","Du hast Rhitahtyn besiegt?! <Highlight>ObjectParameter(1)</Highlight>, du hast es geschafft!"
146,"TEXT_GAIUSC901_01036_ALPHINAUD_000_552","Du bist wirklich unglaublich. Auch wenn du deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten oft genug bewiesen hast, das war wirklich ein Meisterstück."
147,"TEXT_GAIUSC901_01036_ALPHINAUD_000_553","Das Licht ist ein Feuer der Hoffnung, um uns den Weg zum Sieg zu weisen!"
148,"TEXT_GAIUSC901_01036_ALPHINAUD_000_554","Praefectus Rhitahtyn ist beseitigt. Die zweite Phase von Operation „Marsch der Weisen“ kann beginnen!"
149,"TEXT_GAIUSC901_01036_ALPHINAUD_000_555","Wir müssen die Ultima-Waffe zerstören und Eorzea mit eigenen Händen den Frieden bringen. Das ist unser letztes Ziel, und nicht eher dürfen wir ruhen!"
150,"TEXT_GAIUSC901_01036_ALLIEDARMIES_000_556","(-Kämpfer der Allianz-)Jaaaa! "
151,"TEXT_GAIUSC901_01036_CID_000_557","Ich bin's, Cid! Gut gemacht, <If(PlayerParameter(4))>Mädchen<Else/>Junge</If>!"
152,"TEXT_GAIUSC901_01036_CID_000_558","Ich würde gern auf deinen Sieg anstoßen, aber wir haben noch was zu tun. Die nächste Phase - wir dringen in Castrum Meridianum ein und zerstören die Ultima-Waffe."
153,"TEXT_GAIUSC901_01036_CID_000_559","Lauf zu dem Lager der Legion der Unsterblichen im Norden der Bucht des Abendsterns. Dort wirst du deine Anweisungen erhalten. Also dann, wir sehen uns bei der Haupttruppe!"
154,"TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_560","<UIForeground>F20223</UIForeground>Da geht <If(PlayerParameter(4))>sie<Else/>er</If> ... <If(PlayerParameter(4))>die<Else/>der</If> <Emphasis>Lichtträger<If(PlayerParameter(4))>in<Else/></If></Emphasis>.<UIForeground>01</UIForeground>"
155,"TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_561","<UIForeground>F20223</UIForeground>Aber dein fahles Licht wird verlöschen, Hydaelyn, im vollendeten Dunkel ... schon bald.<UIForeground>01</UIForeground>"
156,"TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_562","<UIForeground>F20223</UIForeground>Hahahahaha!<UIForeground>01</UIForeground>"
157,"TEXT_GAIUSC901_01036_GAIUS_000_700","Rhitahtyn wurde <Emphasis>umgebracht</Emphasis>?!"
158,"TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_701","J-Jawohl. Und durch die Hand <If(PlayerParameter(4))>der Primae-Schlächterin<Else/>des Primae-Schlächters</If>. Wir wissen es von dem Centurio des Vorpostens, er hat den Anschlag überlebt."
159,"TEXT_GAIUSC901_01036_LIVIA_000_702","Rhitahtyn ..."
160,"TEXT_GAIUSC901_01036_GAIUS_000_703","Wie können sie es wagen?! Mein bester Krieger, meine rechte Hand! Und ihr habt <If(PlayerParameter(4))>dieses verfluchte Weib<Else/>diesen räudigen Hund</If> entkommen lassen?!"
161,"TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_704","W-Wir ... <schluck>
Ich weiß nicht, mein Legatus."
162,"TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_705","Castrum Occidens meldet einen Ansturm von Truppen unter der Flagge des Mahlstroms."
163,"TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_706","Und auch Castrum Marinum greifen sie an. Ihr Admiral führt die Flotte persönlich. Sie scheinen den Seeweg blockieren zu wollen."
164,"TEXT_GAIUSC901_01036_GAIUS_000_707","Das ... Das ist also eure Antwort auf mein Angebot, Anführer Eorzeas?!"
165,"TEXT_GAIUSC901_01036_GAIUS_000_708","Die Welt darf nicht länger in der Hand dieser hoffnungslosen Narren bleiben. Die Ultima-Waffe wird sie von ihnen befreien - mitsamt den Wilden Stämmen und ihren falschen Götzen."
166,"TEXT_GAIUSC901_01036_GAIUS_000_709","Nur so wird Recht und Ordnung in Eorzea Einzug halten ... meine Ordnung!"
167,"TEXT_GAIUSC901_01036_LIVIANERO_000_710","(-Livia und Nero-)So, wie es Euer Wille ist, Legatus."
