key,0,1
27,"TEXT_GAIUSC611_01011_TODO_03",""
28,"TEXT_GAIUSC611_01011_TODO_04",""
29,"TEXT_GAIUSC611_01011_TODO_05",""
30,"TEXT_GAIUSC611_01011_TODO_06",""
31,"TEXT_GAIUSC611_01011_TODO_07",""
32,"TEXT_GAIUSC611_01011_TODO_08",""
33,"TEXT_GAIUSC611_01011_TODO_09",""
34,"TEXT_GAIUSC611_01011_TODO_10",""
35,"TEXT_GAIUSC611_01011_TODO_11",""
36,"TEXT_GAIUSC611_01011_TODO_12",""
37,"TEXT_GAIUSC611_01011_TODO_13",""
38,"TEXT_GAIUSC611_01011_TODO_14",""
39,"TEXT_GAIUSC611_01011_TODO_15",""
40,"TEXT_GAIUSC611_01011_TODO_16",""
41,"TEXT_GAIUSC611_01011_TODO_17",""
42,"TEXT_GAIUSC611_01011_TODO_18",""
43,"TEXT_GAIUSC611_01011_TODO_19",""
44,"TEXT_GAIUSC611_01011_TODO_20",""
45,"TEXT_GAIUSC611_01011_TODO_21",""
46,"TEXT_GAIUSC611_01011_TODO_22",""
47,"TEXT_GAIUSC611_01011_TODO_23",""
48,"TEXT_GAIUSC611_01011_KERRICH_000_000","Buuhuuuu! Ich bin der Dunkle Reiter des Finsterwaldes! Huuuu! Du fürchtest dich vor mir, oder!? Wenn nicht, bist du <If(PlayerParameter(4))>eine Närrin<Else/>ein Narr</If>! Knie nieder vor mir! Sofort!"
49,"TEXT_GAIUSC611_01011_KERRICH_000_010","Du fürchtest dich vor mir, oder!? Wenn nicht, bist du <If(PlayerParameter(4))>eine Närrin<Else/>ein Narr</If>! Knie nieder vor mir! Sofort!"
50,"TEXT_GAIUSC611_01011_KERRICH_000_015","Hahaha! Ja, du solltest dich vor mir fürchten, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Aber der Dunkle Reiter vergibt Narren nicht so schnell."
51,"TEXT_GAIUSC611_01011_KERRICH_000_016","Wenn du mir dienen willst, musst du tun, was ich dir auftrage! Tu, was ich dir auftrage, oder ich erschlage dich wegen Verrats und Insub... Insub... Äh, dafür, dass du nicht machst, was ich sage."
52,"TEXT_GAIUSC611_01011_KERRICH_000_017","Der Dunkle Reiter möchte drei Dämonenfliegen-Flügel! Warum?! Die Frage steht dir nicht zu! Drei Dämonenfliegen-Flügel! Nicht zwei und auch keine vier! Denk daran, sonst hole ich mir deinen Kopf!"
53,"TEXT_GAIUSC611_01011_KERRICH_000_020","Machst du dich über mich lustig!? Mach das noch mal und ich hole mir deinen Kopf! Nun knie nieder! Knie nieder und flehe deinen Meister um Vergebung an!"
54,"TEXT_GAIUSC611_01011_DUMMY_000_000","ケッドを三体倒し、羽をゲット"
55,"TEXT_GAIUSC611_01011_TODO_000_000","（★未使用／削除予定★）"
56,"TEXT_GAIUSC611_01011_KERRICH_000_030","Der Dunkle Reiter möchte Dämonenfliegen-Flügel! Bist du zu schwach, um ein paar lausige Fliegen zu erschlagen?"
57,"TEXT_GAIUSC611_01011_KERRICH_000_040","Wahnsinn! Sind das wirklich Dämonenfliegen-Flügel!? Ich kann es kaum erwarten, sie Vater zu zeigen ... Oh, ähm."
58,"TEXT_GAIUSC611_01011_KERRICH_000_041","Ähm! Du hast deine Loyalität bewiesen! Der Dunkle Reiter des Finsterwaldes ernennt dich hiermit zu seinem treuen Knappen! Somit kannst du mir dienen, wann immer dir danach ist!"
59,"TEXT_GAIUSC611_01011_KERRICH_000_042","Wer hätte gedacht, dass es so einfach ist, <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> herumzukommandieren? Mein rückgratloser Vater könnte noch einiges von mir lernen!"
