key,0,1
23,"TEXT_GAIUSC811_01035_SEQ_23",""
24,"TEXT_GAIUSC811_01035_TODO_00","<Clickable(<SheetDe(EObj,5,2002455,2,4,1)/>)/> mit <SheetDe(EventItem,5,2000782,2,3,1)/> zerstören"
25,"TEXT_GAIUSC811_01035_TODO_01","Falkbryda Bericht erstatten"
26,"TEXT_GAIUSC811_01035_TODO_02","Mit Radolf sprechen"
27,"TEXT_GAIUSC811_01035_TODO_03",""
28,"TEXT_GAIUSC811_01035_TODO_04",""
29,"TEXT_GAIUSC811_01035_TODO_05",""
30,"TEXT_GAIUSC811_01035_TODO_06",""
31,"TEXT_GAIUSC811_01035_TODO_07",""
32,"TEXT_GAIUSC811_01035_TODO_08",""
33,"TEXT_GAIUSC811_01035_TODO_09",""
34,"TEXT_GAIUSC811_01035_TODO_10",""
35,"TEXT_GAIUSC811_01035_TODO_11",""
36,"TEXT_GAIUSC811_01035_TODO_12",""
37,"TEXT_GAIUSC811_01035_TODO_13",""
38,"TEXT_GAIUSC811_01035_TODO_14",""
39,"TEXT_GAIUSC811_01035_TODO_15",""
40,"TEXT_GAIUSC811_01035_TODO_16",""
41,"TEXT_GAIUSC811_01035_TODO_17",""
42,"TEXT_GAIUSC811_01035_TODO_18",""
43,"TEXT_GAIUSC811_01035_TODO_19",""
44,"TEXT_GAIUSC811_01035_TODO_20",""
45,"TEXT_GAIUSC811_01035_TODO_21",""
46,"TEXT_GAIUSC811_01035_TODO_22",""
47,"TEXT_GAIUSC811_01035_TODO_23",""
48,"TEXT_GAIUSC811_01035_FALKBRYDA_000_000","Dass es den Plündernden Schlangen gelungen ist, uns die Kristalle zu stehlen, war eine peinliche Blamage. Doch damit ist jetzt Schluss. Wir werden die Sache zu einem Ende bringen."
49,"TEXT_GAIUSC811_01035_FALKBRYDA_000_001","Für einen Frontalangriff sind zu viele unserer Soldaten in den Kampf mit den Sahagin verwickelt. Ein Einzelner könnte in den Piratenunterschlupf eindringen, aber die gestohlenen Kristalle sind zu viele für einen, um sie zurückzuholen. Deshalb bleibt uns nichts anderes übrig, als die Kristalle dort im Schlangennest zu zerstören."
50,"TEXT_GAIUSC811_01035_FALKBRYDA_000_002","Die kostbaren Kristalle sind ein geringer Preis im Vergleich zu dem, was wir zahlen müssten, wenn die Sahagin mit diesen Kristallen ihren Primae beschworen."
51,"TEXT_GAIUSC811_01035_FALKBRYDA_000_003","Wir werden ein Ablenkungsmanöver starten, damit du unbemerkt in das Schlangennest eindringen kannst. Benutze <SheetDe(EventItem,5,2000782,2,4,1)/>, um die Kristalle zu zerstören."
52,"TEXT_GAIUSC811_01035_FALKBRYDA_000_004","Um zu dem Schlangennest zu gelangen, musst du über den Wall und durch das Sahagin-Feldlager. Wenn es jemand bis dorthin schafft, dann du. Viel Erfolg, <Highlight>ObjectParameter(1)</Highlight>!"
53,"TEXT_GAIUSC811_01035_FALKBRYDA_000_005","Halte unterwegs Ausschau nach Soldaten des Mahlstroms, die deine Hilfe benötigen. Wir befinden uns in einer kritischen Phase und dürfen uns keine Fehler erlauben."
54,"TEXT_GAIUSC811_01035_DUMMY_000_010",""
55,"TEXT_GAIUSC811_01035_DUMMYTODO_000_010","（★未使用／削除予定★）"
56,"TEXT_GAIUSC811_01035_FALKBRYDA_000_020","Du bist zurück! Mit deiner Hilfe ist es uns gelungen, den Sahagin einen gewaltigen Strich durch ihre Pläne zu machen. Es wird eine Weile dauern, bis sie sich von diesem Schlag erholen und wieder daran denken können, ihren Primae zu beschwören. "
57,"TEXT_GAIUSC811_01035_FALKBRYDA_000_021","Und um die Plündernden Schlangen müssen wir uns auch keine Sorgen mehr machen. Deren Reihen hast du gehörig gelichtet."
58,"TEXT_GAIUSC811_01035_FALKBRYDA_000_022","Der Mahlstrom steht tief in deiner Schuld, <Highlight>ObjectParameter(1)</Highlight>. Dein Mut und dein Geschick soll unseren Soldaten ein Vorbild sein.
Radolf erwartet voller Spannung deinen Bericht im Sonnenwind. Kehre bald dorthin zurück. Aber vergiss nicht: Hier bist du immer willkommen."
59,"TEXT_GAIUSC811_01035_RADOLF_000_030","Du bist zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe schon einen Teil dessen gehört, was vorgefallen ist. Wie du in das Schlangennest eingedrungen bist, wird den Barden Stoff für manch spannende Erzählung sein."
60,"TEXT_GAIUSC811_01035_RADOLF_000_031","Damit hätte der Bund der Morgenröte eine Sorge weniger. Es gibt genug Dinge, um die wir uns zu kümmern haben. Danke für deine Hilfe, <Highlight>ObjectParameter(1)</Highlight>."
61,"TEXT_GAIUSC811_01035_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
