key,0,1
25,"TEXT_GAIUSC704_01016_TODO_01",""
26,"TEXT_GAIUSC704_01016_TODO_02",""
27,"TEXT_GAIUSC704_01016_TODO_03",""
28,"TEXT_GAIUSC704_01016_TODO_04",""
29,"TEXT_GAIUSC704_01016_TODO_05",""
30,"TEXT_GAIUSC704_01016_TODO_06",""
31,"TEXT_GAIUSC704_01016_TODO_07",""
32,"TEXT_GAIUSC704_01016_TODO_08",""
33,"TEXT_GAIUSC704_01016_TODO_09",""
34,"TEXT_GAIUSC704_01016_TODO_10",""
35,"TEXT_GAIUSC704_01016_TODO_11",""
36,"TEXT_GAIUSC704_01016_TODO_12",""
37,"TEXT_GAIUSC704_01016_TODO_13",""
38,"TEXT_GAIUSC704_01016_TODO_14",""
39,"TEXT_GAIUSC704_01016_TODO_15",""
40,"TEXT_GAIUSC704_01016_TODO_16",""
41,"TEXT_GAIUSC704_01016_TODO_17",""
42,"TEXT_GAIUSC704_01016_TODO_18",""
43,"TEXT_GAIUSC704_01016_TODO_19",""
44,"TEXT_GAIUSC704_01016_TODO_20",""
45,"TEXT_GAIUSC704_01016_TODO_21",""
46,"TEXT_GAIUSC704_01016_TODO_22",""
47,"TEXT_GAIUSC704_01016_TODO_23",""
48,"TEXT_GAIUSC704_01016_ARENVALD_000_000","Meine lieben Freunde A'aba und Aulie traten dem Bund der Morgenröte mit einer brennenden Leidenschaft bei, um diese Welt von der Dunkelheit zu befreien - eine Leidenschaft, die ich niemals aufbringen konnte. Sie haben tapfer und ehrenvoll gekämpft ... bis sie nicht mehr konnten."
49,"TEXT_GAIUSC704_01016_ARENVALD_000_001","Ich selbst war auf dem Schlachtfeld nie zu etwas zu gebrauchen. Nichts wäre mir lieber, als meine gefallenen Kameraden zu ehren und ihren Kampf fortzuführen ... Aber wie?"
50,"TEXT_GAIUSC704_01016_ARENVALD_000_002","Eines Tages hatte ich eine Eingebung. Ich tauge zwar nicht fürs Schlachtfeld, aber mein Verstand ist hellwach. Ich entschloss mich also, einen Plan auszuklügeln und Verbündete für unsere Sache zu gewinnen."
51,"TEXT_GAIUSC704_01016_ARENVALD_000_003","Eines ist jedoch glasklar: Wir können uns keine Ablenkung durch die Wilden Stämme erlauben, während ominöse Sturmwolken am Horizont aufziehen. Daher müssen wir starke und treue Verbündete finden, um die Bedrohung durch die Bestien zu eliminieren."
52,"TEXT_GAIUSC704_01016_ARENVALD_000_004","Du bist mit den Drakon vertraut, oder? Sie sind ein Stamm furchtloser Kriegerinnen und Krieger und ich bin überzeugt, dass sie wertvolle Verbündete im Kampf gegen die Amalj'aa wären. Wenn ich sie doch nur für unsere Sache gewinnen könnte ..."
53,"TEXT_GAIUSC704_01016_ARENVALD_000_005","Für den Drakon-Stamm zählt nur Stärke. Ich fürchte, sie würden mich eher auseinandernehmen, als mich anzuhören. Aber bei dir ... Wenn du mit ihnen reden könntest, würden sie dir zuhören - da bin ich mir sicher. Und daher bitte ich dich, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>: Reise zur Vergessenen Oase und sprich dort mit U'odh Nunh für mich."
54,"TEXT_GAIUSC704_01016_ARENVALD_000_006","（★未使用／削除予定★）"
55,"TEXT_GAIUSC704_01016_UODHNUN_000_020","<If(PlayerParameter(4))>Die Bezwingerin<Else/>Der Bezwinger</If> von Titan kehrt zurück. <If(PlayerParameter(4))>Die Bezwingerin<Else/>Der Bezwinger</If> möchte etwas von den Drakon, ja? Was ist dein Begehr?"
56,"TEXT_GAIUSC704_01016_UODHNUN_000_021","Du möchtest also, dass wir uns dem Kampf gegen die Amalj'aa anschließen. Hmpf. Der Drakon-Stamm schert sich nicht um die Echsen, das ist wohl wahr. Aber der Drakon-Stamm schlägt nur seine eigenen Schlachten ..."
57,"TEXT_GAIUSC704_01016_UODHNUN_000_022","Das werden meine Stammesbrüder und -schwestern sagen. Ich wäre durchaus bereit, dir zu helfen, aber ich kenne dich auch besser als sie dich."
