key,0,1
24,"TEXT_JOBDRG400_01069_TODO_00","Mit Heustienne sprechen"
25,"TEXT_JOBDRG400_01069_TODO_01","Erneut bei Heustienne melden"
26,"TEXT_JOBDRG400_01069_TODO_02","Alberic Bericht erstatten"
27,"TEXT_JOBDRG400_01069_TODO_03",""
28,"TEXT_JOBDRG400_01069_TODO_04",""
29,"TEXT_JOBDRG400_01069_TODO_05",""
30,"TEXT_JOBDRG400_01069_TODO_06",""
31,"TEXT_JOBDRG400_01069_TODO_07",""
32,"TEXT_JOBDRG400_01069_TODO_08",""
33,"TEXT_JOBDRG400_01069_TODO_09",""
34,"TEXT_JOBDRG400_01069_TODO_10",""
35,"TEXT_JOBDRG400_01069_TODO_11",""
36,"TEXT_JOBDRG400_01069_TODO_12",""
37,"TEXT_JOBDRG400_01069_TODO_13",""
38,"TEXT_JOBDRG400_01069_TODO_14",""
39,"TEXT_JOBDRG400_01069_TODO_15",""
40,"TEXT_JOBDRG400_01069_TODO_16",""
41,"TEXT_JOBDRG400_01069_TODO_17",""
42,"TEXT_JOBDRG400_01069_TODO_18",""
43,"TEXT_JOBDRG400_01069_TODO_19",""
44,"TEXT_JOBDRG400_01069_TODO_20",""
45,"TEXT_JOBDRG400_01069_TODO_21",""
46,"TEXT_JOBDRG400_01069_TODO_22",""
47,"TEXT_JOBDRG400_01069_TODO_23",""
48,"TEXT_JOBDRG400_01069_ALBERIC_000_000","Du wirst <If(PlayerParameter(4))>eine würdige Azur-Drachenreiterin<Else/>ein würdiger Azur-Drachenreiter</If> sein ... Aber ich spreche ganz ehrlich mit dir: Ich war anfangs nicht sicher, ob es richtig ist, <If(PlayerParameter(4))>eine<Else/>einen</If> wie dich ... <If(PlayerParameter(4))>eine Fremde<Else/>einen Fremden</If> mit einer so immensen Kraft auszustatten."
49,"TEXT_JOBDRG400_01069_ALBERIC_000_001","Ich habe dir doch von dem Auge des Drachen erzählt, das Haldrath dem legendären Drachen Nidhogg ausgestochen haben soll."
50,"TEXT_JOBDRG400_01069_ALBERIC_000_002","Du hast sicher gedacht, das sei einfach nur eine absurde Heldenlegende, richtig? Nun, ihr Abenteurer aus dem Süden habt ja meist nicht einmal einen Drachen mit eigenen Augen gesehen. Und darüber könnt ihr sehr glücklich sein."
51,"TEXT_JOBDRG400_01069_ALBERIC_000_003","Es gab den Drachen Nidhogg wirklich. In der langen Geschichte Ishgards ist er bisher acht Mal erwacht. Und jedes Mal wurden viel Blut und Tränen vergossen."
52,"TEXT_JOBDRG400_01069_ALBERIC_000_004","Bevor ich dir weitere Lehren der Azur-Drachenreiter eröffne, lass mich dir noch eine Sache erzählen. Das letzte Erwachen des furchtbaren Drachen liegt nun genau zwanzig Jahre zurück."
53,"TEXT_JOBDRG400_01069_ALBERIC_000_005","Nach hundertjährigem Schlaf in Dravania erhob er sich und hinterließ in Coerthas ein Bild der Verwüstung."
54,"TEXT_JOBDRG400_01069_ALBERIC_000_006","Aufgeweckt von dieser Raserei, erhoben sich auch die anderen Drachen, einer nach dem anderen. Der Himmel war verdunkelt von den riesigen ledrigen Schwingen der Untiere, die unheildrohend über unseren Köpfen kreisten, um uns Leid zuzufügen ..."
55,"TEXT_JOBDRG400_01069_ALBERIC_000_007","Das Feuer, das sie spien, schien den Himmel selbst zu versengen. Es ist mir in die Erinnerung gebrannt, als sei es erst gestern gewesen. Wo das Feuer wütete, warf es schwarze Blasen, verschmorte und schrumpfte Körper zu Kohle. Vor meinen Augen verbrannte junges, unschuldiges Leben."
56,"TEXT_JOBDRG400_01069_ALBERIC_000_008","Azur-Drachenreiter war ich, und dennoch machtlos wie ein Kind. In schierer Ver<SoftHyphen/>zweif<SoftHyphen/>lung kämpfte ich, schlug ich, was ich konnte, diesen kalten Mörderbestien ab. "
57,"TEXT_JOBDRG400_01069_ALBERIC_000_009","Es war der dritte Tag, an dem die hoffnungslos geglaubte Schlacht doch endlich, endlich entschieden werden sollte. "
58,"TEXT_JOBDRG400_01069_ALBERIC_000_010","In einer kleinen Siedlung an der Grenze von Coerthas stand ich ihm gegenüber. Ich brachte alle Kräfte auf, die mir noch blieben, und stach zu. Direkt in seine leere Augenhöhle ..."
59,"TEXT_JOBDRG400_01069_ALBERIC_000_011","Der Drache wand sich in un<SoftHyphen/>beschreib<SoftHyphen/>lichem Toben, schmetterte mich in seiner Agonie zu Boden. Doch die Klaue, die ich schon förmlich durch mein Fleisch fetzen spürte, ging nicht auf mich nieder. Nidhogg, der grausamste der Drachen, taumelte, wich und floh - und so endete nach drei unendlichen Tagen und Nächten der Kampf."
60,"TEXT_JOBDRG400_01069_ALBERIC_000_012","Viele meiner Kameraden mussten ihr Leben lassen, auch viele unschuldige Bürger. Und nicht zuletzt verlor ich in diesem Kampf unvermittelt meine Verbindung zu der Kraft des Drachen."
61,"TEXT_JOBDRG400_01069_ALBERIC_000_013","Estinien ... verlor seine Heimat und seine eigenen Eltern. Er war damals noch ein kleines Kind ... und der einzige Überlebende seines Dorfes Farnkessel, die letzte Siedlung, die angegriffen worden war."
62,"TEXT_JOBDRG400_01069_ALBERIC_000_014","Dass ich ihn unter meine Fittiche nahm, ihn alles lehrte, war vielleicht auch ein Akt der Buße ... dafür, dass ich Farnkessel nicht zu beschützen vermochte."
63,"TEXT_JOBDRG400_01069_ALBERIC_000_015","Und nun steht zu befürchten, dass Nidhogg durch die Veränderung, die er am gestohlenen Drachen<SoftHyphen/>auge fühlen muss, erneut erwacht. Die Gedanken dieser furchtbaren Kreaturen werden uns auf ewig unergründlich bleiben ..."
64,"TEXT_JOBDRG400_01069_ALBERIC_000_016","Aber eines ist sicher: Viele Drachen sind bereits wach, und sie haben nichts Gutes vor."
65,"TEXT_JOBDRG400_01069_ALBERIC_000_017","Darum dürfen wir keine Zeit verlieren. Du bist als Drachenreiter<If(PlayerParameter(4))>in<Else/></If> gereift und sollst heute eine weitere Prüfung antreten. Erneut wird es darum gehen, dein Geschick an der Lanze unter Beweis zu stellen."
66,"TEXT_JOBDRG400_01069_ALBERIC_000_018","Die Ritterin Heustienne wird dich über alles Weitere instruieren. Suche sie auf dem Grund des Hexenschlunds auf. Möge Halone einen jeden deiner Hiebe leiten, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
67,"TEXT_JOBDRG400_01069_HEUSTIENNE_000_020","Sei gegrüßt, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Alberic hat mir nur Gutes von dir berichtet und ich bin voller Erwartung an den kommenden Kampf. Heute wirst du uns zeigen, wie gut du die Lanze gegen eine ganze Horde von Feinden zu schwingen weißt. Sieh dich vor!"
68,"TEXT_JOBDRG400_01069_HEUSTIENNE_000_030","Dein Geschick ist außer<SoftHyphen/>ordent<SoftHyphen/>lich, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, du stehst Estinien in nichts nach! Kehre zu Alberic zurück. Er wird sich freuen, von deinem Erfolg zu hören."
69,"TEXT_JOBDRG400_01069_ALBERIC_000_040","Dein Kristall strahlt in einem würdevollen Glanz, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Herzlichen Glückwunsch, du hast die nächste Stufe als Drachenreiter<If(PlayerParameter(4))>in<Else/></If> erreicht und eine neue Kraft des Drachen ist in dir erwacht. Wenn du so weitermachst, wirst du schon bald <If(PlayerParameter(4))>eine ernstzunehmende Gegnerin<Else/>ein ernstzunehmender Gegner</If> für Estinien sein."
70,"TEXT_JOBDRG400_01069_ALBERIC_000_041","Dann ist die Zeit gekommen, das Auge des Drachen zurückzufordern! Doch noch bist du nicht so weit, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>. Trainiere weiter und suche mich auf, sobald du bereit für die nächste Prüfung bist."
71,"TEXT_JOBDRG400_01069_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
