53,TEXT_JOBDRG350_01068_ALBERIC_000_005,"Aber unterwegs gelangten sie zu einer tiefen Schlucht, und Thordan befahl, eine Brücke darüber zu spannen. Plötzlich griff ein Drache an - der gefürchtete Nidhogg."
54,TEXT_JOBDRG350_01068_ALBERIC_000_006,"Thordan wurde von dem Drachen und den von ihm in Bann geschlagenen Leuten in den Abgrund geschleudert und starb. Da nahm sein Sohn Haldrath den Speer und griff den übermächtigen Drachen an. Und wie durch ein Wunder gelang es ihm, dem Untier ein Auge auszustechen und es in die Flucht zu schlagen."
55,TEXT_JOBDRG350_01068_ALBERIC_000_007,"Genau dieses Auge ist heute Ishgards wertvollster Staatsschatz, das Auge des Drachen, das Nidhogg damals verlor. Wenn jemand von mangelnder Seelenstärke es berührt, wird er unmittelbar von der unheimlichen Kraft des Drachen durchzuckt, die ihn zu beherrschen versucht."
56,TEXT_JOBDRG350_01068_ALBERIC_000_008,"Auch als Haldrath das schauerliche Objekt berührte, drohte er einen Augenblick, sich selbst zu verlieren. Doch seine Recht­schaffen­heit behielt die Oberhand und er konnte die Kraft des Drachen in sich aufnehmen. Das war der Beginn der Azur-Drachenreiter."
57,TEXT_JOBDRG350_01068_ALBERIC_000_009,"Ich weiß, du denkst, man müsste die Kraft des Drachen verdammen und verabscheuen. Ja - aber Haldrath sagte:"
58,TEXT_JOBDRG350_01068_ALBERIC_000_010,"Solange wir die Recht­schaffen­heit hochhalten, der die heilige Stadt Ishgard sich von nun an weihen soll, so wird auch der Azur-Drachenreiter nicht gegen die gefährliche Kraft des Drachen verlieren."
59,TEXT_JOBDRG350_01068_ALBERIC_000_011,"Du blickst konsterniert? Denk nicht zu viel. Die Recht­schaffen­heit ist das zentrale Glaubenskonzept der Ritter von Ishgard. Du bist eine Abenteurerin, also sorge du für *deine* Art der Gerechtigkeit."
60,TEXT_JOBDRG350_01068_ALBERIC_000_012,Aber genug der geschichtlichen Exkurse. Nun steht die Praxis auf dem Programm. Den genauen Inhalt deiner Prüfung wird dir Brucemont am Hexenschlund verraten.
61,TEXT_JOBDRG350_01068_BRUCEMONT_000_020,"Eine einfache Abenteurerin wird zur Prüfung der Lanze zugelassen? Na, dann zeig mir mal, dass du diese Ehre auch wirklich verdient hast. Hier kommt dein Gegner!"
62,TEXT_JOBDRG350_01068_BRUCEMONT_000_030,"Hm, gar nicht schlecht ... für eine Abenteurerin wohlgemerkt. Zeige Alberic deinen , damit er sich ein Bild von deinem Abschneiden machen kann."
63,TEXT_JOBDRG350_01068_ALBERIC_000_040,"Bei Halone, dieses Leuchten! Du musst einen vortrefflichen Kampf abgeliefert haben, dass deine Recht­schaffen­heit in einem solchen Einklang mit  resoniert!"
64,TEXT_JOBDRG350_01068_ALBERIC_000_041,"Die Kraft des Drachen, die in dir schlummert, hat eine neue Stufe erreicht! Trainiere weiter so fleißig, und du wirst schon bald in der Lage sein, dich der nächsten Prüfung zu stellen und dich auf die unvermeidliche Konfrontation mit Estinien vorzubereiten."
65,TEXT_JOBDRG350_01068_POP_MESSAGE,Du spürst eine feindliche Präsenz!
