key,0,1
29,"TEXT_GAIUSC705_01017_TODO_05",""
30,"TEXT_GAIUSC705_01017_TODO_06",""
31,"TEXT_GAIUSC705_01017_TODO_07",""
32,"TEXT_GAIUSC705_01017_TODO_08",""
33,"TEXT_GAIUSC705_01017_TODO_09",""
34,"TEXT_GAIUSC705_01017_TODO_10",""
35,"TEXT_GAIUSC705_01017_TODO_11",""
36,"TEXT_GAIUSC705_01017_TODO_12",""
37,"TEXT_GAIUSC705_01017_TODO_13",""
38,"TEXT_GAIUSC705_01017_TODO_14",""
39,"TEXT_GAIUSC705_01017_TODO_15",""
40,"TEXT_GAIUSC705_01017_TODO_16",""
41,"TEXT_GAIUSC705_01017_TODO_17",""
42,"TEXT_GAIUSC705_01017_TODO_18",""
43,"TEXT_GAIUSC705_01017_TODO_19",""
44,"TEXT_GAIUSC705_01017_TODO_20",""
45,"TEXT_GAIUSC705_01017_TODO_21",""
46,"TEXT_GAIUSC705_01017_TODO_22",""
47,"TEXT_GAIUSC705_01017_TODO_23",""
48,"TEXT_GAIUSC705_01017_BLOEIDIN_000_000","Wir mögen inzwischen die Flagge des Mahlstroms hissen, aber in früheren Jahren gehörten meine Mannschaft und ich zu den berüchtigsten Piraten auf den Weltmeeren. Die Piratenflagge haben wir gegen das Schwarz-Rot des Mahlstroms eingetauscht, als Merlwyb Admiral wurde."
49,"TEXT_GAIUSC705_01017_BLOEIDIN_000_001","Die Tage des Plünderns mögen hinter uns liegen, aber ein Pirat verliert nie den Drang nach Ruhm und Reichtum."
50,"TEXT_GAIUSC705_01017_BLOEIDIN_000_002","Wenn du meine Mannschaft davon überzeugen kannst, dass sich der Kampf gegen die Kobolde in Form von klingender Münze bezahlt machen wird, werden sie sich sicherlich für deine Sache erwärmen können."
51,"TEXT_GAIUSC705_01017_BLOEIDIN_000_003","Du solltest zum Beispiel für jeden Seeräuber, der sich in der Schlacht gegen die Kobolde besonders auszeichnet, eine ordentliche Prämie in Aussicht stellen."
52,"TEXT_GAIUSC705_01017_BLOEIDIN_000_004","Ich denke, so etwas ließe sich arrangieren. Du solltest diese Nachricht meinen Männern mitteilen."
53,"TEXT_GAIUSC705_01017_ENPC1_000_010","Eine Prämie für das Kämpfen gegen die Kobolde? Warum hast du das nicht gleich gesagt!? Ich hatte noch nie was für die gemeinen Biester übrig. Sag Bloeidin, ich werde im Morgengrauen nach Osten segeln."
54,"TEXT_GAIUSC705_01017_ENPC2_000_020","Ein Kopfgeld auf die Kobolde? Grog bis zum Abwinken, endloses Fressen und in jedem Arm ein Mädel. Ja, das klingt nach meinem Geschmack. Wo hab ich nur meinen Säbel hingetan? "
55,"TEXT_GAIUSC705_01017_ENPC3_000_030","Ich habe mir geschworen, dass meine Piratentage hinter mir liegen, aber tief in meinem Inneren hatte ich stets das Verlangen, wieder auf offener See zu sein. Das ist genau die Gelegenheit, auf die ich gewartet habe."
56,"TEXT_GAIUSC705_01017_ENPC4_000_040","Arr! Ich wollte schon länger ein neues Holzbein für meinen alten Freund kaufen und diese Prämie würde mir genau das erlauben. Richtet den Mast auf! Morgen werde ich ins Territorium der Kobolde aufbrechen!"
57,"TEXT_GAIUSC705_01017_BLOEIDIN_000_050","Wie ich sehe, ist es dir nicht gerade schwergefallen, meine Mannschaft für dich zu gewinnen. Ach ja ... einmal Pirat, immer Pirat."
58,"TEXT_GAIUSC705_01017_BLOEIDIN_000_051","Die Schädelknochen von Limsa segeln erneut und die Bestien, die sich ihnen in den Weg stellen, können einem leidtun."
