key,0,1
27,"TEXT_GAIUSC702_01014_TODO_03",""
28,"TEXT_GAIUSC702_01014_TODO_04",""
29,"TEXT_GAIUSC702_01014_TODO_05",""
30,"TEXT_GAIUSC702_01014_TODO_06",""
31,"TEXT_GAIUSC702_01014_TODO_07",""
32,"TEXT_GAIUSC702_01014_TODO_08",""
33,"TEXT_GAIUSC702_01014_TODO_09",""
34,"TEXT_GAIUSC702_01014_TODO_10",""
35,"TEXT_GAIUSC702_01014_TODO_11",""
36,"TEXT_GAIUSC702_01014_TODO_12",""
37,"TEXT_GAIUSC702_01014_TODO_13",""
38,"TEXT_GAIUSC702_01014_TODO_14",""
39,"TEXT_GAIUSC702_01014_TODO_15",""
40,"TEXT_GAIUSC702_01014_TODO_16",""
41,"TEXT_GAIUSC702_01014_TODO_17",""
42,"TEXT_GAIUSC702_01014_TODO_18",""
43,"TEXT_GAIUSC702_01014_TODO_19",""
44,"TEXT_GAIUSC702_01014_TODO_20",""
45,"TEXT_GAIUSC702_01014_TODO_21",""
46,"TEXT_GAIUSC702_01014_TODO_22",""
47,"TEXT_GAIUSC702_01014_TODO_23",""
48,"TEXT_GAIUSC702_01014_NEDRICK_000_000","Ich kann kaum zwei Schritte an diesem Ort machen ohne <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> das zu hören. Als ob du <If(PlayerParameter(4))>eine verdammte Heldin<Else/>ein verdammter Held</If> oder so wärst!"
49,"TEXT_GAIUSC702_01014_NEDRICK_000_001","Harhar! War nur ein Scherz! Selbst ich kann sehen, dass du es kaum erwarten kannst, deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten auf einem neuen Schlachtfeld unter Beweis zu stellen. Zufällig kenne ich da genau den richtigen Ort: die Goldklamm. Brich vom zentralen Hochland von Coerthas aus nach Westen auf und suche einen Mann namens Willielmus. Sag ihm, der gute Nedrick schicke dich."
50,"TEXT_GAIUSC702_01014_WILLIELMUS_000_020","Sei gegrüßt, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Moment, sag nichts - Nedrick schickt dich."
51,"TEXT_GAIUSC702_01014_WILLIELMUS_000_021","<seufz> Das ist wenig überraschend. Sag mir, Abenteurer<If(PlayerParameter(4))>in<Else/></If> - weißt du, wie die Goldklamm zu ihrem Namen gekommen ist? Nun, dann lass es mich dir erzählen."
52,"TEXT_GAIUSC702_01014_WILLIELMUS_000_022","Die Höhle birgt reiche Vorkommen an Schwefel und Mithril, die durch Reaktionen mit dem Grundwasser goldfarbene Dämpfe erzeugen. Ein wunderschöner Anblick ... bis man realisiert, dass diese verdammten Todeswolken einen von innen heraus verbrennen."
53,"TEXT_GAIUSC702_01014_WILLIELMUS_000_023","Wenn du noch immer dein Leben riskieren möchtest, werde ich dich nicht aufhalten. Aber versuch bitte, nicht hier umzukommen - ich habe schon genug Leichen für ein ganzes Leben aus der Klamm geborgen."
54,"TEXT_GAIUSC702_01014_SYSTEM_000_030","Du hast die <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Inhaltssuche<UIGlow>01</UIGlow><UIForeground>01</UIForeground> freigespielt! Mit ihr kannst du nun an Mehrspieler-Inhalten wie Dungeons und Gildengeheißen teilnehmen, ohne selbst eine Gruppe bilden zu müssen."
55,"TEXT_GAIUSC702_01014_SYSTEM_000_031","Wähle dazu <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Inhaltssuche<UIGlow>01</UIGlow><UIForeground>01</UIForeground> im <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Hauptmenü<UIGlow>01</UIGlow><UIForeground>01</UIForeground> aus."
