key,0,1
24,"TEXT_JOBWAR451_01053_TODO_00","Am Trauernden Heiligen die Artefaktrüstung finden"
25,"TEXT_JOBWAR451_01053_TODO_01","Am Verborgenen Wasserfall mit Wissbegierige Klamm sprechen"
26,"TEXT_JOBWAR451_01053_TODO_02",""
27,"TEXT_JOBWAR451_01053_TODO_03",""
28,"TEXT_JOBWAR451_01053_TODO_04",""
29,"TEXT_JOBWAR451_01053_TODO_05",""
30,"TEXT_JOBWAR451_01053_TODO_06",""
31,"TEXT_JOBWAR451_01053_TODO_07",""
32,"TEXT_JOBWAR451_01053_TODO_08",""
33,"TEXT_JOBWAR451_01053_TODO_09",""
34,"TEXT_JOBWAR451_01053_TODO_10",""
35,"TEXT_JOBWAR451_01053_TODO_11",""
36,"TEXT_JOBWAR451_01053_TODO_12",""
37,"TEXT_JOBWAR451_01053_TODO_13",""
38,"TEXT_JOBWAR451_01053_TODO_14",""
39,"TEXT_JOBWAR451_01053_TODO_15",""
40,"TEXT_JOBWAR451_01053_TODO_16",""
41,"TEXT_JOBWAR451_01053_TODO_17",""
42,"TEXT_JOBWAR451_01053_TODO_18",""
43,"TEXT_JOBWAR451_01053_TODO_19",""
44,"TEXT_JOBWAR451_01053_TODO_20",""
45,"TEXT_JOBWAR451_01053_TODO_21",""
46,"TEXT_JOBWAR451_01053_TODO_22",""
47,"TEXT_JOBWAR451_01053_TODO_23",""
48,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_000","Sieh an! Du willst also wirklich nach dem letzten und mächtigsten Teil der Artefaktrüstung suchen, ja? Dann werde ich dir jetzt das Versteck verraten."
49,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_001","Sei jedoch gewarnt! Wenn du Schwäche zeigst, wird dich deine Urkraft überwältigen und in den Wahnsinn treiben. Pass auf dich auf!"
50,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_002","Wenn du durchdrehst, werden wir Krieger wieder in Verruf geraten und vertrieben. Das wäre eine Katastrophe. Ich hab keine Lust, den Rest meines Lebens in der Abgeschiedenheit der Berge zu fristen."
51,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_003","Ich habe Großes vor! Ich werde zahlreiche Kämpfer um mich scharen und gegen die Feinde Eorzeas zu Felde zieh'n. Jawohl!"
52,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_004","Hoffentlich wird das mein Bruder miterleben. Ich frage mich, wo er wohl steckt, aber der lässt sich nicht so leicht unterkriegen, also wird es ihm schon gut geh'n."
53,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_005","Ach ja, das Versteck! Du musst ins zentrale Hochland von Coerthas reisen. Dort in einer Höhle bei dem Trauernden Heiligen wirst du fündig werden."
54,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_010","Glückwunsch, du hast das letzte Rüstungsteil gefunden. Doch ich fürchte, ich kann es dir nicht überlassen. Immerhin war ich es, der die ganze Vorarbeit geleistet hat."
55,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_011","Falls dir das nicht passt, dann kannst du dich gerne bei mir beschweren. Du findest mich am Verborgenen Wasserfall, wie immer. Keine Sorge, ich werde mich weder verstecken noch davonrennen."
56,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_020","Da bist du ja! Tut mir leid, dass ich dir deine Beute unter der Nase weggeschnappt habe, aber glaub mir, das war zu deinem eigenen Besten."
57,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_021","Die Rüstung ist viel zu gefährlich! Sie könnte dich überwältigen und in einen wilden Berserker verwandeln."
58,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_022","Wer sie tragen will, muss über ausreichend innere Stärke verfügen, um die eigene Urkraft im Zaum zu halten. Solange du das nicht unter Beweis gestellt hast, werde ich dir die Rüstung nicht anvertrauen. Basta!"
59,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_023","Natürlich gebe ich dir Gelegenheit, deine Stärke zu beweisen, falls du darauf bestehst. Wenn du mich in einem fairen Wettkampf besiegst, habe ich keinen Grund mehr, dir die Rüstung vorzuenthalten."
60,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_024","Gib mir ein wenig Zeit, den Wettkampf vorzubereiten. In der Zwischenzeit kannst du deine Kräfte sammeln und dir überlegen, ob du es wirklich riskieren willst. Ich glaube, du hast auch eine neue Technik gelernt, die du vielleicht ausprobieren möchtest. Also, bis bald! "
61,"TEXT_JOBWAR451_01053_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
62,"TEXT_JOBWAR451_01053_ACCESS_MESSAGE","Du musst zuerst alle Gegner besiegen!"
