key,0,1
12,"TEXT_JOBWHM450_01082_SEQ_12",""
13,"TEXT_JOBWHM450_01082_SEQ_13",""
14,"TEXT_JOBWHM450_01082_SEQ_14",""
15,"TEXT_JOBWHM450_01082_SEQ_15",""
16,"TEXT_JOBWHM450_01082_SEQ_16",""
17,"TEXT_JOBWHM450_01082_SEQ_17",""
18,"TEXT_JOBWHM450_01082_SEQ_18",""
19,"TEXT_JOBWHM450_01082_SEQ_19",""
20,"TEXT_JOBWHM450_01082_SEQ_20",""
21,"TEXT_JOBWHM450_01082_SEQ_21",""
22,"TEXT_JOBWHM450_01082_SEQ_22",""
23,"TEXT_JOBWHM450_01082_SEQ_23",""
24,"TEXT_JOBWHM450_01082_TODO_00","Am <SheetDe(EObj,5,2002396,1,3,1)/> im Schlangennest beten"
25,"TEXT_JOBWHM450_01082_TODO_01","Am <SheetDe(EObj,5,2002397,1,3,1)/> im Schlingwald beten"
26,"TEXT_JOBWHM450_01082_TODO_02","Am <SheetDe(EObj,5,2002398,1,3,1)/> in Raubahns Trutz beten"
27,"TEXT_JOBWHM450_01082_TODO_03","Raya-O-Senna in Camp Seelenruhe aufsuchen"
28,"TEXT_JOBWHM450_01082_TODO_04","<Clickable(<SheetDe(EObj,2,2002399,1,4,1)/>)/> in Stolzbach untersuchen"
29,"TEXT_JOBWHM450_01082_TODO_05","Raya-O-Senna in Camp Seelenruhe aufsuchen"
30,"TEXT_JOBWHM450_01082_TODO_06","Am <SheetDe(EObj,5,2002400,1,3,1)/> in der Koboldgrube beten"
31,"TEXT_JOBWHM450_01082_TODO_07","Raya-O-Senna in Camp Seelenruhe aufsuchen"
32,"TEXT_JOBWHM450_01082_TODO_08",""
33,"TEXT_JOBWHM450_01082_TODO_09",""
34,"TEXT_JOBWHM450_01082_TODO_10",""
35,"TEXT_JOBWHM450_01082_TODO_11",""
36,"TEXT_JOBWHM450_01082_TODO_12",""
37,"TEXT_JOBWHM450_01082_TODO_13",""
38,"TEXT_JOBWHM450_01082_TODO_14",""
39,"TEXT_JOBWHM450_01082_TODO_15",""
40,"TEXT_JOBWHM450_01082_TODO_16",""
41,"TEXT_JOBWHM450_01082_TODO_17",""
42,"TEXT_JOBWHM450_01082_TODO_18",""
43,"TEXT_JOBWHM450_01082_TODO_19",""
44,"TEXT_JOBWHM450_01082_TODO_20",""
45,"TEXT_JOBWHM450_01082_TODO_21",""
46,"TEXT_JOBWHM450_01082_TODO_22",""
47,"TEXT_JOBWHM450_01082_TODO_23",""
48,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_000","Die Zeit drängt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir müssen mit den Vor<SoftHyphen/>bereitungen für den Besänftigungsritus beginnen."
49,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_001","Als Erstes brauchst du eine geeignete Ritualgewandung, denn der Gebieter des Wächterbaums ist mächtig. So mächtig, dass allein die Kraft seiner arkanen Aura ausreichen würde, dich niederzudrücken, wenn du ihm in deiner jetzigen Kleidung entgegenträtest. Deine Aufgabe wird es daher sein, spezielle Kleider zu beschaffen, die enormen Ätherkonzentrationen standhalten können."
50,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_002","Ich werde dir einige Kleidungsstücke überreichen, die du präparieren musst."
51,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_003","Zu diesem Zweck wirst du die entlegensten Winkel Eorzeas bereisen ... auf den Spuren des großen A-Towas."
52,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_004","Dieser wagte sich - für einen Padjal recht unüblich - aus der Obhut des Waldes hinaus, um seine Heilungen in ganz Eorzea zu vollbringen. Um diesem Umstand Rechnung zu tragen, wurden nach seinem Tode seine sterblichen Überreste an wichtigen Stationen seiner Reise bestattet."
53,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_005","Als <If(PlayerParameter(4))>auserwählte Nachfolgerin<Else/>auserwählter Nachfolger</If> von A-Towa besteht eine besondere Verbindung zwischen dir und dem Padjal. An seinen Gräbern vermagst du wohl diese Kleidung mit der Essenz seiner Ätherrückstände zu tränken und so zu mächtigen Artefakten zu machen. Bitte A-Towa durch Gebete um Beistand!"
54,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_006","Die erste Grabstätte befindet sich im Schlangennest im westlichen La Noscea. Suche dort <SheetDe(EObj,2,2002396,1,4,1)/> auf. Aber hüte dich vor den Plündernden Schlangen, die sich dort mittlerweile niedergelassen haben."
55,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_007","Im Schlingwald in Mor Dhona findest du <SheetDe(EObj,2,2002397,1,4,1)/>. Das hoffe ich jedenfalls. Die Gegend ist sumpfig, so dass ich fürchte, der Stein könnte längst versunken sein."
56,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_008","Der dritte Stein schließlich, <SheetDe(EObj,2,2002398,1,1,1)/>, befindet sich im nördlichen Thanalan an einem Ort, den sie Raubahns Trutz nennen. Die Garlear haben in unmittelbarer Nähe einen Stützpunkt errichtet. Gehe also äußerst besonnen vor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
57,"TEXT_JOBWHM450_01082_SYSTEM_000_009","Dies ist eines der Gräber von A-Towa-Cant. Du solltest zu dem großen Weißmagier beten."
58,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_010","Ich spüre, dass deine Reise von Erfolg gekrönt war, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ja, der Geist und die Güte von A-Towa dringen aus jeder Faser dieser Kleidung."
59,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_011","A-Towa-Cant verstarb in O'Ghomoro und ursprünglich galt sein Leichnam als verschollen."
60,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_012","Doch einer seiner Schüler machte sich alleine auf, die sterblichen Überreste seines Lehrmeisters zu bergen."
61,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_013","Die Gebeine des verschiedenen Padjal geschultert, kämpfte er sich alleine durch nicht enden wollende Angriffswellen feindlicher Kobolde, bis er die sterblichen Überreste seines Meisters in Sicherheit wusste."
62,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_014","Dabei ging jedoch der Hausschatz der Cants, der berühmte Stab Thyrus, verloren."
63,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_015","Zurück in Gridania, reinigte der Schüler die Gebeine seines Meisters und bestattete sie an Orten, die A-Towa zu seinen Lebzeiten schätzte."
64,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_016","Es gibt noch zwei weitere Grabstätten. Eine davon befindet sich hier im Finsterwald, in der Nähe des Stolzbachs. Dort solltest du <SheetDe(EObj,2,2002399,1,4,1)/> finden."
65,"TEXT_JOBWHM450_01082_SYSTEM_000_017","<Clickable(<SheetDe(EObj,2,2002399,1,1,1)/>)/> ist verwüstet. Räuber müssen die Grabstätte geplündert haben."
66,"TEXT_JOBWHM450_01082_SYSTEM_000_018","Du kannst <SheetDe(EventItem,2,2000943,1,4,1)/> hier nicht mit A-Towa-Cants Geist beseelen. Kehre zu Raya-O-Senna in Camp Seelenruhe zurück und händige ihr das Kleidungsstück wieder aus."
67,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_020","A-Towas Grab ist geplündert worden, sagst du? Aber ... das ist ja furchtbar!"
68,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_021","Wessen Herz ist so verdorben, dass er einen solchen Frevel begehen kann? Das Grab eines Padjal rühren normalerweise nicht einmal die Wilden Stämme an! "
69,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_022","Ich werde dieser Schandtat persönlich nachgehen. Besuche du in der Zwischenzeit die letzte Grabstätte."
70,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_023","Sie befindet sich in der Nähe der Koboldgrube im äußeren La Noscea. Ganz richtig ... In der Nähe des Ortes, an dem der große A-Towa-Cant verschied."
71,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_030","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe dich auf eine lange und beschwerliche Reise geschickt. Sicher bist du sehr erschöpft."
72,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_031","Doch die Strapazen hatten ihren Sinn."
73,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_032","So wie A-Towa-Cant, der einzige Padjal, der je einen Fuß über die Grenzen des Waldes der Einkehr setzte, bist auch du in die Welt hinausgeschritten und auf den Spuren des großen Meisters gewandelt."
74,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_033","Du hast gesehen, was er sah, und das nicht nur mit deinen Augen, sondern auch mit deinem Herzen. Nun sollte dein Geist bereit sein, die Nachfolge von A-Towa-Cant anzutreten. Das ist ein erfreulicher Umstand."
75,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_034","Traurig stimmt mich jedoch, dass ausgerechnet in unserem schönen Wald der Einkehr Grabschänder ihr Unwesen treiben. Wie ist so etwas in Gridania möglich?"
76,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_035","Oder war es gerade <Emphasis>in</Emphasis> Gridania möglich? Sollte jemand, der um A-Towas Macht wusste, sich mit finsteren Zielen an dessen Grab vergriffen haben?"
77,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_036","Was auch immer der Grund gewesen sein mag, wir dürfen diesen Frevel nicht ungestraft lassen. Gemeinsam werden wir den Übeltäter stellen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
