key,0,1
10,"TEXT_GAIUSC605_01005_SEQ_10","Die Magitek-Kampfmaschine zeigte eine leichte Regung, als du sie begrüßt hast. Reicht das schon oder sind vielleicht doch ein paar Schrauben durcheinander geraten? Frage Biggs um Rat."
11,"TEXT_GAIUSC605_01005_SEQ_11","Während eures Gesprächs werdet ihr von garleischen Soldaten überrascht, könnt jedoch dank Cids Störmanöver und adäquatem Einsatz von einem klitzekleinen bisschen Gewalt dafür sorgen, dass im Castrum Centri niemand von eurem Plan erfahren wird. Auch die Magitek-Kampfmaschine scheint zu voller Einsatzfähigkeit erwacht zu sein. Sprich zum Abschluss noch einmal mit Cid in der Werkstatt in Geisterzoll."
12,"TEXT_GAIUSC605_01005_SEQ_12","Mit der Magitek-Kampfmaschine habt ihr nun alles, was ihr für die geplante Infiltration von Castrum Centri benötigt. Endlich kann die Befreiungsaktion starten. Es bleibt zu hoffen, dass es für Minfilia und die anderen Mitglieder des Bundes der Morgenröte noch nicht zu spät ist. "
13,"TEXT_GAIUSC605_01005_SEQ_13",""
14,"TEXT_GAIUSC605_01005_SEQ_14",""
15,"TEXT_GAIUSC605_01005_SEQ_15",""
16,"TEXT_GAIUSC605_01005_SEQ_16",""
17,"TEXT_GAIUSC605_01005_SEQ_17",""
18,"TEXT_GAIUSC605_01005_SEQ_18",""
19,"TEXT_GAIUSC605_01005_SEQ_19",""
20,"TEXT_GAIUSC605_01005_SEQ_20",""
21,"TEXT_GAIUSC605_01005_SEQ_21",""
22,"TEXT_GAIUSC605_01005_SEQ_22",""
23,"TEXT_GAIUSC605_01005_SEQ_23",""
24,"TEXT_GAIUSC605_01005_TODO_00","Mit Wedge sprechen"
25,"TEXT_GAIUSC605_01005_TODO_01","Ersatzantrieb bei Serendipity in Ul'dah erwerben"
26,"TEXT_GAIUSC605_01005_TODO_02","Wedge <SheetDe(EventItem,2,2000772,1,4,1)/> bringen"
27,"TEXT_GAIUSC605_01005_TODO_03","Mit Wedge sprechen"
28,"TEXT_GAIUSC605_01005_TODO_04","Mit der Magitek-Kampfmaschine den höchsten Punkt des zerstörten Camps erklimmen"
29,"TEXT_GAIUSC605_01005_TODO_05","Die Magitek-Kampfmaschine zu einem Punkt nördlich des zerstörten Camps bewegen"
30,"TEXT_GAIUSC605_01005_TODO_06","Mit der Magitek-Kampfmaschine zu Wedge zurückkehren"
31,"TEXT_GAIUSC605_01005_TODO_07","Mit Wedge sprechen"
32,"TEXT_GAIUSC605_01005_TODO_08","Die Magitek-Kampfmaschine /willkommen heißen"
33,"TEXT_GAIUSC605_01005_TODO_09","Mit Biggs sprechen"
34,"TEXT_GAIUSC605_01005_TODO_10","Cid in der Werkstatt aufsuchen"
35,"TEXT_GAIUSC605_01005_TODO_11",""
36,"TEXT_GAIUSC605_01005_TODO_12",""
37,"TEXT_GAIUSC605_01005_TODO_13",""
38,"TEXT_GAIUSC605_01005_TODO_14",""
39,"TEXT_GAIUSC605_01005_TODO_15",""
40,"TEXT_GAIUSC605_01005_TODO_16",""
41,"TEXT_GAIUSC605_01005_TODO_17",""
42,"TEXT_GAIUSC605_01005_TODO_18",""
43,"TEXT_GAIUSC605_01005_TODO_19",""
44,"TEXT_GAIUSC605_01005_TODO_20",""
45,"TEXT_GAIUSC605_01005_TODO_21",""
46,"TEXT_GAIUSC605_01005_TODO_22",""
47,"TEXT_GAIUSC605_01005_TODO_23",""
48,"TEXT_GAIUSC605_01005_CID_000_000","Die Repa<SoftHyphen/>ratur<SoftHyphen/>arbei<SoftHyphen/>ten gehen zügig voran und sollten bald abgeschlossen sein. Gäbe es da nicht ein kleines Problem ..."
49,"TEXT_GAIUSC605_01005_CID_000_001","Der für den Antrieb des Schnitters zuständige Magitek-Kern ist nämlich wie befürchtet ziemlich stark beschädigt. Die Dinger sind von Natur aus sehr empfindlich."
50,"TEXT_GAIUSC605_01005_CID_000_002","Der Kern ist das Herzstück einer Magitek-Kampfmaschine. Es wäre auf jeden Fall sicherer, ihn auszutauschen, sonst verreckt uns das Gefährt noch, wenn wir gerade bei den Garlearn einmaschieren. Und das könnte ziemlich unangenehm werden."
51,"TEXT_GAIUSC605_01005_CID_000_003","Wir werden in Eorzea keinen echten Magitek-Kern anfertigen können, aber Wedge meinte vorhin, er hätte da vielleicht eine Idee. Am besten fragst du ihn mal."
52,"TEXT_GAIUSC605_01005_SLAFBORN_000_005","Du willst zu Cid? Kein Problem, ich passe auf, dass dich beim Reingehen keiner bemerkt."
53,"TEXT_GAIUSC605_01005_Q1_000_000","Cids Werkstatt betreten?"
54,"TEXT_GAIUSC605_01005_A1_000_001","Ja"
55,"TEXT_GAIUSC605_01005_A1_000_002","Nein"
56,"TEXT_GAIUSC605_01005_WEDGE_000_010","Also gut, Cid hat dir ja gerade erzählt, was Sache ist: den Magitek-Kern können wir vergessen."
57,"TEXT_GAIUSC605_01005_WEDGE_000_011","Die Kerne sind extrem störanfällig. Wir können also nicht einfach einen aus einer kaputten Magitek-Kampfmaschine irgendwo auf 'nem Schlachtfeld ausbauen. Der wäre mit Sicherheit in einer ähnlich schlechten Verfassung."
58,"TEXT_GAIUSC605_01005_WEDGE_000_012","Aber es gibt einen Ausweg! Die Motoren von Marionetten ähneln den Magitek-Kernen in ihrer Bauweise. Also nehmen wir einfach so einen!"
59,"TEXT_GAIUSC605_01005_WEDGE_000_013","Ich meine, die Marionetten laufen mithilfe der Motoren schließlich ganz alleine. Da sollten sie zur Steuerung einer Magitek-Kampfmaschine allemal reichen."
60,"TEXT_GAIUSC605_01005_WEDGE_000_014","Ich habe <SheetDe(EventItem,2,2000772,1,4,1)/> bereits bei Serendipity, der Gildenmeisterin der Goldschmiede, in Auftrag gegeben. Wir haben hier noch mit den Repa<SoftHyphen/>ratur<SoftHyphen/>arbei<SoftHyphen/>ten zu tun. Könntest du ihn vielleicht in Ul'dah abholen? Das wäre uns eine Riesenhilfe. Ich hoffe, so ein Motor kostet nicht gleich ein Vermögen. Alle Unkosten wird dir der Bund natürlich später erstatten, also heb die Quittung gut auf! Und jetzt gute Reise, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
61,"TEXT_GAIUSC605_01005_SERENDIPITY_000_020","Hallihallo, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Möchtest du etwas über die Kunst des Goldschmiedens wissen?"
62,"TEXT_GAIUSC605_01005_SERENDIPITY_000_021","Ach so, du bist wegen <SheetDe(EventItem,2,2000772,1,2,1)/> hier? Ja, den hat Herr Wedge von den Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ken bei uns in Auftrag gegeben. Der Motor ist bereits fertig."
63,"TEXT_GAIUSC605_01005_SERENDIPITY_000_022","Nein, nein, lass die Gil mal stecken! Herr Alphinaud hat sich nämlich auch gemeldet. Er meinte, der Motor wäre immens wichtig für euch."
64,"TEXT_GAIUSC605_01005_SERENDIPITY_000_023","Wir schulden ihm viel und haben daher ein ganz besonders gutes Exemplar angefertigt!"
65,"TEXT_GAIUSC605_01005_SERENDIPITY_000_024","Hier ist das gute Stück! Ich wünsche euch viel Glück, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
66,"TEXT_GAIUSC605_01005_WEDGE_000_030","Ich kann es gar nicht erwarten, die Kiste in Aktion zu sehen! Hast du <SheetDe(EventItem,2,2000772,1,4,1)/> dabei?"
67,"TEXT_GAIUSC605_01005_WEDGE_000_031","Ja, der sieht gut aus! Vielen Dank!"
68,"TEXT_GAIUSC605_01005_WEDGE_000_032","Hm, der sieht sogar <Emphasis>sehr</Emphasis> gut aus! Der war doch bestimmt furchtbar teuer, oder? Ich hoffe, du musstest im Treibsand nicht noch Teller waschen ..."
69,"TEXT_GAIUSC605_01005_WEDGE_000_033","Wie bitte?! Serendipity hat uns den Motor als Gefälligkeit für Alphinaud umsonst überlassen?! Zahlt sich wohl aus, aus vornehmem Hause zu stammen, was? Na, mir soll's recht sein!"
70,"TEXT_GAIUSC605_01005_WEDGE_000_034","Also gut, dann wollen wir mal! Rein mit dem guten Stück!"
71,"TEXT_GAIUSC605_01005_WEDGE_000_035","So, fertig! Ich hab mich mal wieder selbst übertroffen, muss ich sagen! In Ordnung, Freunde, die Magitek-Kampfmaschine ist startklar!"
72,"TEXT_GAIUSC605_01005_WEDGE_000_036","Nanu? <Emphasis>Startklar</Emphasis> hab ich gesagt, du dummes Stück Blech!"
73,"TEXT_GAIUSC605_01005_WEDGE_000_037","Na also, geht doch!"
74,"TEXT_GAIUSC605_01005_WEDGE_000_038","Dann lasst uns direkt mal mit dem ersten Probelauf beginnen! Schwing du dich auf den Pilotensessel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir werden die Funktionen vom Boden aus überwachen."
75,"TEXT_GAIUSC605_01005_WEDGE_100_035","Also gut, Start frei für die erste Runde. Schwing dich ins Cockpit, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
76,"TEXT_GAIUSC605_01005_WEDGE_090_036","Und dann lauf mal ein bisschen rum, damit wir sehen können, ob alles einwandfrei funktioniert. Als Erstes sind die Beine dran, die waren ja ziemlich in Mitleidenschaft gezogen. Wir brauchen also einen richtigen Härtetest. Wie wär's, wenn du die Kristallformation im Zentrum des zerstörten Camps erklimmst?"
77,"TEXT_GAIUSC605_01005_WEDGE_100_036","Solltest du zwischendurch mal absteigen müssen, kannst du den Test bei mir jederzeit von neuem antreten, klar?"
78,"TEXT_GAIUSC605_01005_WEDGE_000_040","(-Wedge-)Bestens, die Rumpfsektion verrichtet ihren Dienst tadellos. Mach dich an den Abstieg und lauf dann ein bisschen weiter, in nordwestlicher Richtung vielleicht."
79,"TEXT_GAIUSC605_01005_WEDGE_000_041","Wir dürfen keine Zeit verlieren, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Minfilia und die anderen warten! Also, rauf mit dir ins Cockpit."
80,"TEXT_GAIUSC605_01005_WEDGE_000_042","(-Wedge-)Ohne Pilot wird aus dem Probelauf ein Probeparken! Und das nützt uns nicht viel. Komm am besten direkt zurück zu mir und schwing dich erneut ins Cockpit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
81,"TEXT_GAIUSC605_01005_BIGGS_000_043","Solche Probeläufe machen mich sowieso immer total nervös, und dann ist auch noch der Chef persönlich dabei! Ich fühl mich gerade wieder wie frisch in der Lehre. <schwitz>"
82,"TEXT_GAIUSC605_01005_CID_000_044","Dies ist das erste Großprojekt der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke seit meiner Rückkehr! Da will ich natürlich besonders gute Arbeit abliefern."
83,"TEXT_GAIUSC605_01005_WEDGE_000_050","(-Wedge-)Die Gelenke machen ebenfalls einen guten Eindruck! Dann bring das Schätzchen mal zurück zu uns!"
84,"TEXT_GAIUSC605_01005_WEDGE_000_060","(-Wedge-)Alles funktioniert tadellos! Unser Test wäre damit abgeschlossen! Du kannst wieder runterkommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
85,"TEXT_GAIUSC605_01005_WEDGE_000_070","Die Servomotoren schnurren und die pneumatischen Dämpfer federn jede Erschütterung ab. Wenn Biggs seine Feinjustierungen vorgenommen hat, hüpft der Schnitter wieder wie eine junge Springspitzmaus durch die Gegend."
86,"TEXT_GAIUSC605_01005_WEDGE_000_071","Nur das Steuermodul macht mir Sorgen. Zwar verrichtet <SheetDe(EventItem,2,2000772,1,1,1)/> wie geplant seinen Dienst, aber die Kampfmaschine scheint mir nicht ihr volles Potenzial zu entfalten."
87,"TEXT_GAIUSC605_01005_WEDGE_000_072","Haben wir ihr für den Beginn vielleicht zu viel zugemutet? Hätten wir ihr vor dem Probelauf gut zureden sollen? Ich hab's, wir sollten sie erst einmal freundlich bei uns willkommen heißen!"
88,"TEXT_GAIUSC605_01005_WEDGE_000_080","Auch Maschinen haben Gefühle, weißt du? Wir sollten den Schnitter freundlich in unseren Reihen willkommen heißen! So wie ich! Ähm, herzlich willkommen, Herr Schnitter!"
89,"TEXT_GAIUSC605_01005_BIGGS_000_090","H-Herzlich willkommen im Team der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke, lieber Schnitter ... Äh, war das gut so, Wedge?"
90,"TEXT_GAIUSC605_01005_CID_000_100","Eine Magitek-Kampfmaschine willkommen heißen ... auf so eine Idee kann nur Wedge kommen. Der Schnitter hat zwar kein Emotionsmodul, aber wo Wedge Recht hat, hat er Recht. Auch Gegenstände wollen respektvoll behandelt werden."
91,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_110","..."
92,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_120","<fiep>!"
93,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_130","<fiep>?"
94,"TEXT_GAIUSC605_01005_BIGGS_000_140","（★未使用／削除予定★）"
95,"TEXT_GAIUSC605_01005_BIGGS_000_700","Hm, der Motor schnurrt wie ein Coeurl-Baby, und freundlich waren wir auch zu der Kampfmaschine. Trotzdem ist sie noch nicht voll einsatzbereit. Was hat sie denn bloß?"
96,"TEXT_GAIUSC605_01005_CID_000_701","Mechanisch ist alles in Ordnung, aber das Steuermodul scheint blockiert zu sein."
97,"TEXT_GAIUSC605_01005_CID_000_702","Und das ist ein Riesenproblem, denn ohne die Assistenzfunktion des Steuermoduls müssen auch kleinste Bewegungen manuell ausgeführt werden. Bis man alle Handgriffe verinnerlicht hat, können Jahre vergehen. Und so viel Zeit haben wir nicht."
98,"TEXT_GAIUSC605_01005_CID_000_703","Ich begreife es nicht. Der Marionetten-Motor arbeitet einwandfrei, und trotzdem wirkt es so, als würde die Kampfmaschine einen Teil ihres Potenzials bewusst zurückhalten."
99,"TEXT_GAIUSC605_01005_CID_000_704","Hast du eine Ahnung, woran das liegen könnte, Wedge?"
100,"TEXT_GAIUSC605_01005_WEDGE_000_705","Keinen blassen Schimmer, Chef ... Der Schnitter hat anscheinend keine Lust <Emphasis>aufzuwachen</Emphasis>. Ob die Garlear ihn zu sehr beansprucht haben?"
101,"TEXT_GAIUSC605_01005_BIGGS_000_706","Wir haben ein Problem, Leute! Mit sechs Beinen und kaiserlichem Wappen auf der Brust!"
102,"TEXT_GAIUSC605_01005_CID_000_707","Die Garlear?! Verdammt, wir sind aufgeflogen!"
103,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708","Da ist ja der gestohlene Schnitter! Der wird auf der Stelle konfisziert!"
104,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709","W-Was?! Cid Garlond ist einer der Übeltäter? Und <If(PlayerParameter(4))>diese Abenteurerin, die<Else/>dieser Abenteurer, der</If> uns in letzter Zeit ständig Ärger bereitet?"
105,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710","Verständige sofort das Hauptquartier! Wir brauchen Verstärkung!"
106,"TEXT_GAIUSC605_01005_CID_000_711","Von wegen, Freunde!"
107,"TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712","Patrouille V an Hauptquartier, Patrouille V an Hauptquartier! Wir brauchen Verstärkung! Patrouille V an ... Hauptquartier?"
108,"TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713","Ich komme nicht durch! Irgendein starkes Signal stört unseren Funk, Sir!"
109,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714","Verflucht! Das muss das Werk dieses Verräters Cid sein!"
110,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715","Doch so schnell geben wir uns nicht geschlagen! Wenn wir den Schnitter nicht bekommen, dann soll ihn keiner haben! Zerstört die Kampfmaschine, Männer!"
111,"TEXT_GAIUSC605_01005_CID_000_716","Schützt den Schnitter um jeden Preis! Wir stehen so kurz vor dem Ziel!"
112,"TEXT_GAIUSC605_01005_BIGGS_000_141","（ＱＩＢ）"
113,"TEXT_GAIUSC605_01005_BIGGS_000_142","ビッグスと会話Ncut・戦闘後"
114,"TEXT_GAIUSC605_01005_WEDGE_000_740","Sieh doch, Cid! Die Magitek-Kampfmaschine!"
115,"TEXT_GAIUSC605_01005_CID_000_741","Ha, endlich aus dem Winterschlaf erwacht, was? Dann wären wir ja vollzählig!"
116,"TEXT_GAIUSC605_01005_CID_000_742","Es kann losgehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
117,"TEXT_GAIUSC605_01005_CID_000_743","Wir schmuggeln uns ins Castrum Centri und holen Minfilia und die anderen da raus!"
118,"TEXT_GAIUSC605_01005_WEDGE_000_744","Hehe! Willkommen im Team, Schnitti!"
119,"TEXT_GAIUSC605_01005_CID_000_910","Die Magitek-Kampfmaschine ist wieder voll funktionstüchtig! Ein paar Feineinstellungen müssen wir noch vornehmen, aber dann kann's losgehen!"
120,"TEXT_GAIUSC605_01005_CID_000_911","Endlich können wir die Befreiungsaktion starten! Harre noch ein wenig aus, Minfilia!"
121,"TEXT_GAIUSC605_01005_QIB_TODO001","Beschütze die Magitek-Kampfmaschine vor den Garlearn!"
122,"TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01","Zerstört den Schnitter!
Er darf nicht in die Hände der Rebellen fallen!"
123,"TEXT_GAIUSC605_01005_CID_BATTLETALK_02","Wir haben das Schätzchen gerade repariert,
da lassen wir es uns ganz sicher nicht von euch zerlegen!"
124,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03","Die Magitek-Kampfmaschine wird angegriffen!
Wir müssen sie beschützen!"
125,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04","Der Schnitter hält das nicht mehr lange durch!"
126,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05","O weh, gleich ist er hinüber!"
127,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06","Buhuhuuu! Der Schnitter ist unwiderruflich zerstört!"
128,"TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07","Verstärkung ist nicht in Sicht! Gleich haben wir's geschafft!"
129,"TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD","Verdammt ... Kümmere du dich um den Schnitter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
