key,0,1
29,"TEXT_HEAVNZ008_01733_TODO_05",""
30,"TEXT_HEAVNZ008_01733_TODO_06",""
31,"TEXT_HEAVNZ008_01733_TODO_07",""
32,"TEXT_HEAVNZ008_01733_TODO_08",""
33,"TEXT_HEAVNZ008_01733_TODO_09",""
34,"TEXT_HEAVNZ008_01733_TODO_10",""
35,"TEXT_HEAVNZ008_01733_TODO_11",""
36,"TEXT_HEAVNZ008_01733_TODO_12",""
37,"TEXT_HEAVNZ008_01733_TODO_13",""
38,"TEXT_HEAVNZ008_01733_TODO_14",""
39,"TEXT_HEAVNZ008_01733_TODO_15",""
40,"TEXT_HEAVNZ008_01733_TODO_16",""
41,"TEXT_HEAVNZ008_01733_TODO_17",""
42,"TEXT_HEAVNZ008_01733_TODO_18",""
43,"TEXT_HEAVNZ008_01733_TODO_19",""
44,"TEXT_HEAVNZ008_01733_TODO_20",""
45,"TEXT_HEAVNZ008_01733_TODO_21",""
46,"TEXT_HEAVNZ008_01733_TODO_22",""
47,"TEXT_HEAVNZ008_01733_TODO_23",""
48,"TEXT_HEAVNZ008_01733_AURIAUNE_000_000","I look worried, you say? Nothing of the sort. I was simply thinking about something─the rebuilding of Falcon's Nest, in fact."
49,"TEXT_HEAVNZ008_01733_AURIAUNE_000_001","The damage from the Calamity─and the freezing winds it brought with it─was tremendous. Even the rats fled, driven out by the cold."
50,"TEXT_HEAVNZ008_01733_AURIAUNE_000_002","With the impostor Guillaime dealt with, we can move forward with the rebuilding of the fortifications. I'm truly delighted─and proud─to be a part of it. But it's no simple task."
51,"TEXT_HEAVNZ008_01733_AURIAUNE_000_003","The heretic's various supporters are obviously still a major concern. And the High Houses still have their squabbles and their disputes with the citizenry. Frankly, there's no end to the difficulties we face."
52,"TEXT_HEAVNZ008_01733_AURIAUNE_000_004","Just yesterday, some valuable supplies went missing─stolen from within this very fortress, right beneath our noses!"
53,"TEXT_HEAVNZ008_01733_AURIAUNE_000_005","We've no leads, and we don't have the resources to scour the highlands looking for these supplies. But if you happen to see a group of suspicious-looking fellows carrying a large crate with them, it may well be our stolen goods. Please recover them for us."
54,"TEXT_HEAVNZ008_01733_AURIAUNE_000_010","Have you seen any suspicious people carrying a crate of stolen Ishgardian supplies?"
55,"TEXT_HEAVNZ008_01733_AURIAUNE_000_030","Have you found the stolen supplies?"
56,"TEXT_HEAVNZ008_01733_AURIAUNE_000_031","Yes, yes! This is the very crate that was stolen. This looks very much like the heretics' handiwork."
57,"TEXT_HEAVNZ008_01733_AURIAUNE_000_032","...But there's something in here that shouldn't be. A feather ornament? Whatever could it mean...?"
58,"TEXT_HEAVNZ008_01733_AURIAUNE_000_033","It looks like a type of ornament that was popular in Falcon's Nest before the Calamity. This sort of thing is of no use to us here─a mere decorative trinket. But there is someone who might be interested in it."
59,"TEXT_HEAVNZ008_01733_AURIAUNE_000_034","There's a humorless old man named Sigan who collects antiques from the small mountain village that used to be here at Falcon's Nest. I'm sure he'd love to take a look at something like this. Do you think you could do me a favor and take it to him?"
60,"TEXT_HEAVNZ008_01733_AURIAUNE_000_043","Have you taken that ornament to Sigan yet?"
61,"TEXT_HEAVNZ008_01733_SIGAN_000_040","Hm? Did you want something?"
62,"TEXT_HEAVNZ008_01733_SIGAN_000_041","Ah, you used to see these all the time before the Calamity─back before Falcon's Nest ended up looking like this."
63,"TEXT_HEAVNZ008_01733_SIGAN_000_042","This brings back some memories. You say it was left with supplies stolen by the heretics? ...Well, thank you, in any case."
