key,0,1
26,"TEXT_HEAVNZ115_01764_TODO_02","Speak with Saintrelmaux."
27,"TEXT_HEAVNZ115_01764_TODO_03","Report to Dominiac."
28,"TEXT_HEAVNZ115_01764_TODO_04",""
29,"TEXT_HEAVNZ115_01764_TODO_05",""
30,"TEXT_HEAVNZ115_01764_TODO_06",""
31,"TEXT_HEAVNZ115_01764_TODO_07",""
32,"TEXT_HEAVNZ115_01764_TODO_08",""
33,"TEXT_HEAVNZ115_01764_TODO_09",""
34,"TEXT_HEAVNZ115_01764_TODO_10",""
35,"TEXT_HEAVNZ115_01764_TODO_11",""
36,"TEXT_HEAVNZ115_01764_TODO_12",""
37,"TEXT_HEAVNZ115_01764_TODO_13",""
38,"TEXT_HEAVNZ115_01764_TODO_14",""
39,"TEXT_HEAVNZ115_01764_TODO_15",""
40,"TEXT_HEAVNZ115_01764_TODO_16",""
41,"TEXT_HEAVNZ115_01764_TODO_17",""
42,"TEXT_HEAVNZ115_01764_TODO_18",""
43,"TEXT_HEAVNZ115_01764_TODO_19",""
44,"TEXT_HEAVNZ115_01764_TODO_20",""
45,"TEXT_HEAVNZ115_01764_TODO_21",""
46,"TEXT_HEAVNZ115_01764_TODO_22",""
47,"TEXT_HEAVNZ115_01764_TODO_23",""
48,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000","What does Dominiac think he's doing this time...?"
49,"TEXT_HEAVNZ115_01764_DOMINIAC_000_000","I'm working on my plan to draw out a great, ferocious dragon. A new recruit has just joined the Convictors, so I'm delegating the <Emphasis>execution</Emphasis> of the plan to him."
50,"TEXT_HEAVNZ115_01764_DOMINIAC_000_001","The lad shows a lot of potential, but he's sorely lacking in experience. You though, my friend, have more experience than anyone in the Convictory. I'd be eternally grateful if you could put some of that famous skill to good use and lend the young lad a hand."
51,"TEXT_HEAVNZ115_01764_DOMINIAC_000_002","The soldier's name is Saintrelmaux. Talk to him. He knows all the relevant details, so he can answer any further questions you might have."
52,"TEXT_HEAVNZ115_01764_DOMINIAC_000_014","Talk to Saintrelmaux. He knows the details of the plan, so ask him if there's anything else you need to know."
53,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010","Ah, you must be the adventurer Dominiac said would be assisting me. I made it quite clear that I could handle it myself, but the man won't listen."
54,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011","(-Saintrelmaux's Retainer-)I'm ever so sorry, <If(PlayerParameter(4))>madam<Else/>sir</If>. Master Saintrelmaux has been having a bad day. He means no disrespect. We'd be more than happy to benefit from your assistance."
55,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012","We ought to start by reviewing the plan. Recently, there have been sightings of a particularly unusual─if somewhat diminutive─member of the Dravanian Horde: a tulihand. It's been observed near the great tree to the northeast."
56,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012","If the information you've gathered is correct, we should be able to kill this smaller dragon quite easily and use it as bait to attract a larger one."
57,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013","We shall sally forth to the great tree now, and find this beast. Once your preparations are in order, rendezvous with us there. We'll be waiting for you."
58,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020","We found the devious little thing, but he's a sight quicker than we'd anticipated."
59,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021","He's gone and hidden himself around here somewhere. He's no doubt waiting for the ideal moment to strike..."
60,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030","Thank you, adventurer. I suppose I owe you an apology for my arrogant tone earlier. I'm still not quite accustomed to life at the Convictory."
61,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031","Hmph. These Dravanian thralls truly are pitiful things. Enslaved by the greater dragons and used as mere tools─cogs in the Dravanian war machine."
62,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032","To be forced to fight against your will... I daresay it's no different to the situation I was once in─a tool of the High Houses and the Holy See."
63,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033","Anyroad, we'd best get this thing back to the camp. You go on ahead and inform Dominiac of our success."
64,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042","You go on ahead and inform Dominiac of our success."
65,"TEXT_HEAVNZ115_01764_DOMINIAC_000_040","Ah, back already, I see. I take it you had no difficulty in retrieving the corpse of the tulihand?"
66,"TEXT_HEAVNZ115_01764_DOMINIAC_000_041","If all goes according to plan, the upcoming battles could be increasingly dangerous. But if you're anywhere near as powerful as they say you are─and if you lend us your assistance─I don't think we'll have any trouble."
