key,0,1
24,"TEXT_HEAVNZ117_01766_TODO_00","Speak with Saintrelmaux."
25,"TEXT_HEAVNZ117_01766_TODO_01","Follow Saintrelmaux in pursuit of the aevis."
26,"TEXT_HEAVNZ117_01766_TODO_02","Slay the aevis in Dragonspit."
27,"TEXT_HEAVNZ117_01766_TODO_03","Speak with Saintrelmaux."
28,"TEXT_HEAVNZ117_01766_TODO_04","Report to Dominiac."
29,"TEXT_HEAVNZ117_01766_TODO_05",""
30,"TEXT_HEAVNZ117_01766_TODO_06",""
31,"TEXT_HEAVNZ117_01766_TODO_07",""
32,"TEXT_HEAVNZ117_01766_TODO_08",""
33,"TEXT_HEAVNZ117_01766_TODO_09",""
34,"TEXT_HEAVNZ117_01766_TODO_10",""
35,"TEXT_HEAVNZ117_01766_TODO_11",""
36,"TEXT_HEAVNZ117_01766_TODO_12",""
37,"TEXT_HEAVNZ117_01766_TODO_13",""
38,"TEXT_HEAVNZ117_01766_TODO_14",""
39,"TEXT_HEAVNZ117_01766_TODO_15",""
40,"TEXT_HEAVNZ117_01766_TODO_16",""
41,"TEXT_HEAVNZ117_01766_TODO_17",""
42,"TEXT_HEAVNZ117_01766_TODO_18",""
43,"TEXT_HEAVNZ117_01766_TODO_19",""
44,"TEXT_HEAVNZ117_01766_TODO_20",""
45,"TEXT_HEAVNZ117_01766_TODO_21",""
46,"TEXT_HEAVNZ117_01766_TODO_22",""
47,"TEXT_HEAVNZ117_01766_TODO_23",""
48,"TEXT_HEAVNZ117_01766_DOMINIAC_000_000","We're just about to carry out the next step of my plan! Saintrelmaux has finished his preparations, so he should be waiting for you out on the cliff to the north."
49,"TEXT_HEAVNZ117_01766_DOMINIAC_000_001","If all goes well, we will attract an even larger beast than before, so be on your guard!"
50,"TEXT_HEAVNZ117_01766_DOMINIAC_000_013","Saintrelmaux is waiting on the cliff to the north. We're expecting an even bigger beast than last time, so hurry─don't make him fight it alone!"
51,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010","Did you see that aevis just now!? It snatched up the wadjet's corpse and made its escape!"
52,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011","Our men are chasing the thing down as we speak. The bait was set under the cliff northwest of the Convictory─we should head there first, then follow the trail from there!"
53,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012","Be on your guard. Aevis are renowned for their cunning."
54,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015","It seems the aevis has fled to the northwest into Dragonspit. We'll block the exits and corner it─you get in there and help finish it off!"
55,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020","We've got it cornered, now. Follow the beast into Dragonspit and put it down."
56,"TEXT_HEAVNZ117_01766_BALLOON_000_030",""
57,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040","Did you slay it?"
58,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041","Marvelous! Good work! Very good indeed..."
59,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042","But, um, did you notice anything? About the aevis?"
60,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042","It's just...it's just that I got to thinking while you were slaying it."
61,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042","Is it true─what they say? Did it speak?"
62,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043","They say that aevis are what become of men─<Emphasis>heretics</Emphasis> who drink dragon blood. But, what could make a man..."
63,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044","(-Saintrelmaux's Retainer-)Master Saintrelmaux..."
64,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_045","Yes, yes. Good work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We will collect the body of the beast. You should return to Dominiac and report our success."
65,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_053","Report our success to Dominiac. We shall see to the aevis's corpse."
66,"TEXT_HEAVNZ117_01766_DOMINIAC_000_050","Ah, back already! Things are proceeding swimmingly, it seems."
67,"TEXT_HEAVNZ117_01766_DOMINIAC_100_050","But you look somehow troubled. What happened?"
68,"TEXT_HEAVNZ117_01766_DOMINIAC_000_051","Hmmm. I suppose it's not surprising that he might say something like that."
69,"TEXT_HEAVNZ117_01766_DOMINIAC_100_051","Saintrelmaux was born into nobility. He knows all too well the pain of losing honor and status."
70,"TEXT_HEAVNZ117_01766_DOMINIAC_000_052","But that's all in the past now. I only hope that this experience might steel his resolve."
