key,0,1
19,"TEXT_JOBMCH600_01712_SEQ_19",""
20,"TEXT_JOBMCH600_01712_SEQ_20",""
21,"TEXT_JOBMCH600_01712_SEQ_21",""
22,"TEXT_JOBMCH600_01712_SEQ_22",""
23,"TEXT_JOBMCH600_01712_SEQ_23",""
24,"TEXT_JOBMCH600_01712_TODO_00","Speak with Rostnsthal."
25,"TEXT_JOBMCH600_01712_TODO_01","Speak with Joye."
26,"TEXT_JOBMCH600_01712_TODO_02","Speak with Celestaux."
27,"TEXT_JOBMCH600_01712_TODO_03","Speak with Count Baurendouin de Haillenarte."
28,"TEXT_JOBMCH600_01712_TODO_04","Speak with Stephanivien."
29,"TEXT_JOBMCH600_01712_TODO_05","Speak with Stephanivien at Twinpools."
30,"TEXT_JOBMCH600_01712_TODO_06","Speak with Stephanivien at the Skysteel Manufactory."
31,"TEXT_JOBMCH600_01712_TODO_07",""
32,"TEXT_JOBMCH600_01712_TODO_08",""
33,"TEXT_JOBMCH600_01712_TODO_09",""
34,"TEXT_JOBMCH600_01712_TODO_10",""
35,"TEXT_JOBMCH600_01712_TODO_11",""
36,"TEXT_JOBMCH600_01712_TODO_12",""
37,"TEXT_JOBMCH600_01712_TODO_13",""
38,"TEXT_JOBMCH600_01712_TODO_14",""
39,"TEXT_JOBMCH600_01712_TODO_15",""
40,"TEXT_JOBMCH600_01712_TODO_16",""
41,"TEXT_JOBMCH600_01712_TODO_17",""
42,"TEXT_JOBMCH600_01712_TODO_18",""
43,"TEXT_JOBMCH600_01712_TODO_19",""
44,"TEXT_JOBMCH600_01712_TODO_20",""
45,"TEXT_JOBMCH600_01712_TODO_21",""
46,"TEXT_JOBMCH600_01712_TODO_22",""
47,"TEXT_JOBMCH600_01712_TODO_23",""
48,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_000","A day has been chosen for our trial against Veri Selen. More than any that have come before, this battle shall be pivotal in deciding the future of the manufactory and machinistry both. Thus, ere we march forth to meet our fate, I would hold a celebration in honor of all that we have accomplished."
49,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_001","As has become customary, however, the principal players are nowhere to be found. Pray head out into the city, and seek out Joye, Rostnsthal, Celestaux...and my father."
50,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_009","Pray head out into the city, and seek out Joye, Rostnsthal, Celestaux...and my father."
51,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_010","What? Another bleedin' celebration? Well, I guess we never did get to 'ave that first one."
52,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_011","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I knew the first time I met ye ye'd be a demon with a carbine. An' bugger me if I weren't right."
53,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_012","Now look at us: ready to stand side by side against one o' the biggest bloody dragons to ever raid a supply train. I'll get everyone through this, though, don't ye worry..."
54,"TEXT_JOBMCH600_01712_JOYE_000_010","Aye, I'll head there right now. But afore we do, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
55,"TEXT_JOBMCH600_01712_JOYE_000_011","I wanted to thank you again for helpin' me find me way. I just got meself back to where I belong, and I ain't about to give up the workshop a second time!"
56,"TEXT_JOBMCH600_01712_CELESTAUX_000_010","A feast, is it? I can already feel me belly rumblin'..."
57,"TEXT_JOBMCH600_01712_CELESTAUX_000_011","As always, the chief works to make the manufactory a place where commoners like me feel welcome. He's done his best for us, and I mean to do me best for him...even if it means fightin' that monster of a dragon."
58,"TEXT_JOBMCH600_01712_BAURENDOUIN_000_010","I am <Emphasis>invited</Emphasis> to the manufactory? Well, well, how times have changed. Though I appreciate the gesture, I do not have a place at that table. I vowed to leave Skysteel matters to Stephanivien alone, and so I shall."
59,"TEXT_JOBMCH600_01712_BAURENDOUIN_000_011","Tell my son that I shall pray for victory, and the prosperous future that will grow from his success."
60,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_019","Been a good while since I shared a drink with mates. Reminds me of old times...an' mistakes I don't mean to repeat."
61,"TEXT_JOBMCH600_01712_JOYE_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you should have a nibble─it's all so delicious, I might gobble the lot meself! His lordship says this feast is courtesy of the count..."
62,"TEXT_JOBMCH600_01712_CELESTAUX_000_019","Ah, I ain't eaten like this since...well, ever, to be honest. If this's to be me last meal, then I'll die a happy man..."
63,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_020","Thank you for summoning everyone to the feast. And thank you for Father's message."
64,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_021","Eat, drink, and be merry, my friends! Soon, we shall introduce Veri Selen to the rage of the machinists...for the manufactory, and for Ishgard!"
65,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_022","(-Machinists-)For Ishgard!"
66,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_023","See how their eyes shine with determination? You were the perfect choice to act as my ambassador."
67,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_024","Ever has your presence been a boon to the manufactory. I often wonder what would have become of us had you not chosen to walk the path of the machinist..."
68,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_025","Though our next battle together will indeed be perilous, it shall also serve to demonstrate the pinnacle of our achievements. When Veri Selen lies defeated in the snow, we will have accomplished a deed that Tedalgrinche─and the Holy See─believe nigh impossible.
When you are ready to make history, join us at the site of the trial in the Coerthas western highlands."
69,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_029","When you are ready to make history, join us at the site of the trial in the Coerthas western highlands."
70,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_030","Lord Tedalgrinche, my machinists are assembled. We now but await the arrival of the dreaded Veri Selen."
71,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_031","Excellent! I am accompanied by a priest of the Holy See, who shall ensure that the trial proceeds in accordance with Ishgardian law. A wagon has also been provided to tempt the talons of your quarry."
72,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_032","The Observatorium has been tracking the creature's movements... According to their calculations, Veri Selen and its entourage should fly over this pass within the hour."
73,"TEXT_JOBMCH600_01712_OBSERVER01712_000_033","(-Ishgardian Priest-)Should the machinists of the Skysteel Manufactory satisfy the conditions of this trial by combat─either through victory or valorous death─then shall your innocence be proven and your honor redeemed. Should you choose to flee, however... I trust I need not elaborate further?"
74,"TEXT_JOBMCH600_01712_OBSERVER01712_000_034","(-Ishgardian Priest-)We shall oversee proceedings from on high, that I might judge thine actions evenly and with uninterrupted view. May justice be served."
75,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_035","Ahahaha! Your Reverence, pray do not avert your eyes should the scene become one of bloody carnage. We would not wish to deny these fine combatants a fair trial."
76,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_036","My strategy for the battle is thus: hit these beasts with everything we have! Deploy every turret and shoot every bullet! We shall bury Veri Selen under a hail of metal and fire!"
77,"TEXT_JOBMCH600_01712_QIB_001_TODO_1","Defeat the dragons!"
78,"TEXT_JOBMCH600_01712_QIB_001_TODO_2","Protect Tedalgrinche and defeat the dragons!"
79,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_PCDEAD","No... This was me chance to make it right..."
80,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD","Fight on, my friends..."
81,"TEXT_JOBMCH600_01712_QIB_001_JOYE_BATTLETALK_DEAD","Load! Aim...? Why's it gone all dark...?"
82,"TEXT_JOBMCH600_01712_QIB_001_SEREST_BATTLETALK_DEAD","I'm done for..."
83,"TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_DEAD","I knew I could not depend on you machinists..."
84,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_00","For the manufactory, and for Ishgard!"
85,"TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_01","I wonder who shall scream the loudest..."
86,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_02","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pray aid Celestaux!
His position is overrun!"
87,"TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_03","There's just too many of 'em!
We're gonna need help over here!"
88,"TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_04","Veri Selen commands an impressive number of minions..."
89,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_05","Celestaux! See to Tedalgrinche!
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We shall engage Veri Selen!"
90,"TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_06","Aye, I'll see the <Emphasis>noble</Emphasis> lord ain't killed!"
91,"TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_07","'Tis not quite the scene I envisioned..."
92,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_08","And still they come...
Quickly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! To Tedalgrinche's side!"
93,"TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_09","Dammit! We can't hold 'em all!"
94,"TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_10","Hmph. Will you prove me right, machinists?"
95,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_11","Ware, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Our foe has become desperate!"
96,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_070","Bloody 'ells, it's massive... An' that's the thing we gotta kill?"
97,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_071","As manufactory chief, I have but one order for you all: survive the battle!"
98,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_072","Machinists! Protect the fallen!"
99,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_073","...Why do this? Why protect me? Should you but allow the dragons to do their bloody work, you will be free to pursue your agenda..."
100,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_074","Aye, and few could argue that you had earned it. After the grief you have caused, I should take what is left of your corpse and string it up for target practice!"
101,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_075","But if my machinists are truly to be the spear and shield of Ishgard, we must defend all her citizens with equal zeal!"
102,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_076","I fear that excessive association with commoners has softened your brain... The oath you have sworn, however, is indeed a knightly one."
103,"TEXT_JOBMCH600_01712_JOYE_000_077","If you're done yappin', Lord Tedalgrinche, we're a bit bloody busy here! Wag that tongue again and it'll be the first thing I put a bullet through!"
104,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_078","You'd best heed her warning, old fellow. Joye is not one to give voice to idle threats."
105,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_079","Until this day, I have but observed your battles from afar. What a perfect opportunity for me to evaluate your skills from a more...intimate perspective."
106,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_080","By the Fury, is he still speaking!? Leave him, Joye─we have more pressing matters to attend to! Let us shoot a path through the foes arrayed before us!"
107,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_090","We've done it! The damnable beast is dead!"
108,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_091","...I thank you for saving my life. The accusations against you shall, of course, be withdrawn."
109,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_092","As a further token of my gratitude, I would offer you a boon. Speak your wish, and I shall do all within my power to grant it."
110,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_093","A “boon”!? Ye think one little favor'll wipe the ledger clean o' yer steamin' shite!?"
111,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_094","Fortunately, my heart has but one desire... I will have your oath that henceforth you shall no longer oppose the rise of the machinists, and never again seek to interfere in the operation of the Skysteel Manufactory."
112,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_095","...Is that all? No chests of coin? No promises of power? The workings of your mind are truly an enigma to me."
113,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_096","But you shall have my word on this, nevertheless. Indeed, we shall discover the best means by which your fine machinists might contribute to Ishgard's defenses."
114,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_097","'Tis only from behind a sturdy front line that a machinist's full potential is realized. Together with your knights, however, we will change the face of war."
115,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_098","Ahahaha! Of course! You cannot yet do without the masters of the battlefield! May we strike fear into the hearts of our enemies, and ensure the continued prosperity of the Holy See! Fare you well, Lord Stephanivien."
116,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_099","...Well, that's that, then. Thanks for lettin' me join ye on this one, boss. I think I'm ready to move on now..."
117,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_100","Joye. Yer aim's as sharp as yer 'arpy tongue. Good work, lass. I nominate ye to take over as master o' marksmanship."
118,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Yer too bleedin' quiet, but yer weapon speaks loud enough, I s'pose. Keep firin' like ye do, an' I reckon new students'll flock to the workshop to follow in yer footsteps."
119,"TEXT_JOBMCH600_01712_JOYE_000_102","Are you truly leavin' us...?"
120,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_103","I've never been the kind o' bloke as sticks in one place for too long. Ye've treated me well at the workshop─better'n I deserve, I reckon─but it's time I weighed anchor. I'll be seein' ye, then."
121,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_104","Should your travels bring you back to Ishgard, know you always have a place at the manufactory, my friend! Shall we be on our way, as well?"
122,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_110","What an extraordinary turn of events. With these troubles behind us, however, I feel the age of machinistry has finally arrived."
123,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_111","And you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, have all but outgrown the manufactory─with Rostnsthal's departure, there are none who might compete with your skill at firearms. Pray take the lessons you have learned, and make known the machinist's trade in every corner of Eorzea."
124,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_112","You are, of course, welcome to return to us whenever you desire. We shall be here, ever serving Ishgard as her deadliest spear and sturdiest shield."
125,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_113","Ah, before I forget, Rostnsthal asked that I encourage you to push the limits of your marksmanship. I believe his exact words were, “so that ye can blast through any pile of shite what might stand in yer way!” I'm getting better at the accent, don't you think?"
126,"TEXT_JOBMCH600_01712_SYSTEM_000_500","This concludes the machinist quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:"
127,"TEXT_JOBMCH600_01712_SYSTEM_000_501","※You must have completed the main scenario quest “The Far Edge of Fate.”"
128,"TEXT_JOBMCH600_01712_SYSTEM_000_502","Once you have done so, the next machinist quest will be available from Stephanivien."
129,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_098","（★未使用／削除予定★）"
