key,0,1
18,"TEXT_HEAVNZ005_01730_SEQ_18",""
19,"TEXT_HEAVNZ005_01730_SEQ_19",""
20,"TEXT_HEAVNZ005_01730_SEQ_20",""
21,"TEXT_HEAVNZ005_01730_SEQ_21",""
22,"TEXT_HEAVNZ005_01730_SEQ_22",""
23,"TEXT_HEAVNZ005_01730_SEQ_23",""
24,"TEXT_HEAVNZ005_01730_TODO_00","Speak with Vaincannet."
25,"TEXT_HEAVNZ005_01730_TODO_01","Speak with Brictt."
26,"TEXT_HEAVNZ005_01730_TODO_02","Ration out the scrap wood to freezing vagrants."
27,"TEXT_HEAVNZ005_01730_TODO_03","Search for others in need of scrap wood."
28,"TEXT_HEAVNZ005_01730_TODO_04","Report to Brictt."
29,"TEXT_HEAVNZ005_01730_TODO_05",""
30,"TEXT_HEAVNZ005_01730_TODO_06",""
31,"TEXT_HEAVNZ005_01730_TODO_07",""
32,"TEXT_HEAVNZ005_01730_TODO_08",""
33,"TEXT_HEAVNZ005_01730_TODO_09",""
34,"TEXT_HEAVNZ005_01730_TODO_10",""
35,"TEXT_HEAVNZ005_01730_TODO_11",""
36,"TEXT_HEAVNZ005_01730_TODO_12",""
37,"TEXT_HEAVNZ005_01730_TODO_13",""
38,"TEXT_HEAVNZ005_01730_TODO_14",""
39,"TEXT_HEAVNZ005_01730_TODO_15",""
40,"TEXT_HEAVNZ005_01730_TODO_16",""
41,"TEXT_HEAVNZ005_01730_TODO_17",""
42,"TEXT_HEAVNZ005_01730_TODO_18",""
43,"TEXT_HEAVNZ005_01730_TODO_19",""
44,"TEXT_HEAVNZ005_01730_TODO_20",""
45,"TEXT_HEAVNZ005_01730_TODO_21",""
46,"TEXT_HEAVNZ005_01730_TODO_22",""
47,"TEXT_HEAVNZ005_01730_TODO_23",""
48,"TEXT_HEAVNZ005_01730_BRICTT_000_000","Excuse me, <If(PlayerParameter(4))>miss<Else/>sir</If>, do you have any spare wood for a fire? A small bundle, or even a few twigs would do. <sigh> Of course not. As if a bundle of sticks could warm the hands of so many."
49,"TEXT_HEAVNZ005_01730_BRICTT_000_001","The dragons have left Foundation in shambles. Countless men and women are without shelter, the bitter chill of death breathing down their necks. I fear some may not even live through the night."
50,"TEXT_HEAVNZ005_01730_BRICTT_000_002","I implore you, please speak with Vaincannet at the Congregation. Tell him we must have firewood for the citizens here in the Brume."
51,"TEXT_HEAVNZ005_01730_BRICTT_000_010","Vaincannet would not turn his back on us. Please speak with him, and see if there is any firewood to spare."
52,"TEXT_HEAVNZ005_01730_VAINCANNET_000_019","Yes? Is there aught I can help you with?"
53,"TEXT_HEAVNZ005_01730_VAINCANNET_000_020","I see... I am hardly blind to the plight of my people, but firewood is something of a commodity these days. I cannot hand it out freely as I might otherwise. However, I may have a solution."
54,"TEXT_HEAVNZ005_01730_VAINCANNET_000_021","During the most recent Dravanian assault, a number of buildings were destroyed. I thought it a grave misfortune, but there may yet be a silver lining. The timber we've collected from those buildings is unfit for reconstruction. You may take as much as you like to the Brume."
55,"TEXT_HEAVNZ005_01730_VAINCANNET_000_030","The destruction of those buildings is a travesty beyond measure. But perhaps we can yet make something out of a bad situation. Take as much of the wood to the Brume as you feel is necessary."
56,"TEXT_HEAVNZ005_01730_BRICTT_000_040","Did Vaincannet consent to aid us? Was there any wood to spare?"
57,"TEXT_HEAVNZ005_01730_BRICTT_000_041","My word! This is... I know not what to say! How did he amass such quantities? No matter. Go and distribute this to the people down below. We must do what we can before this cold claims any more lives. "
58,"TEXT_HEAVNZ005_01730_BRICTT_000_050","Hurry down below and hand out as much as you can. We must save as many as we can."
59,"TEXT_HEAVNZ005_01730_POORA01730_000_060","It's s-so cold... I...I c-cannot feel my h-hands anymore."
60,"TEXT_HEAVNZ005_01730_POORA01730_000_061","W-W-Wood for a fire! Oh th-thank you, <If(PlayerParameter(4))>miss<Else/>sir</If>. Th–Thank you."
61,"TEXT_HEAVNZ005_01730_POORB01730_000_062","Bah! What I wouldn't give for a bit of kindlin'."
62,"TEXT_HEAVNZ005_01730_POORB01730_000_063","For me? Truly? So it's true what they say about askin' and receivin'. Thank you!"
63,"TEXT_HEAVNZ005_01730_POORC01730_000_064","I can bear this cold no longer. <sniffle> Perhaps... Perhaps I should..."
64,"TEXT_HEAVNZ005_01730_POORC01730_000_065","Wh-What? Firewood? ...Bless you, <If(PlayerParameter(4))>miss<Else/>sir</If>. Bless you!"
65,"TEXT_HEAVNZ005_01730_BRICTT_000_070","（★未使用／削除予定★）"
66,"TEXT_HEAVNZ005_01730_VAINCANNET_000_071","（★未使用／削除予定★）"
67,"TEXT_HEAVNZ005_01730_OSAULIE_000_080","It's cold... So very cold..."
68,"TEXT_HEAVNZ005_01730_OSAULIE_000_081","Firewood!? Oh, Halone be praised! My, that's quite a load of timber there. Surely you don't mean to distribute that all by yourself? Why not let me handle that for you? It's the least I can do to repay your kindness."
69,"TEXT_HEAVNZ005_01730_OSAULIE_000_082","Leave it to me! I know these streets like the back of my hand. Folks'll be warming themselves all along these streets in no time flat!"
70,"TEXT_HEAVNZ005_01730_OSAULIE_000_083","Thanks again, <If(PlayerParameter(4))>miss<Else/>mister</If>. Well, be seeing you!"
71,"TEXT_HEAVNZ005_01730_BRICTT_000_090","You do our patron saints proud. Now then, let us take what remains somewhere safe."
72,"TEXT_HEAVNZ005_01730_BRICTT_000_091","What? A young Elezen girl offered to ration out the rest for you? <sigh> I am afraid to say you have been duped. She is a thief, and rather well known here in the Brume."
73,"TEXT_HEAVNZ005_01730_BRICTT_000_092","She bears no ill intentions, but this is a fair deal more serious than her usual antics. These are hard times, and I understand how destitution drives one to desperation. But we cannot afford to tolerate her selfish actions. Not now."
74,"TEXT_HEAVNZ005_01730_BRICTT_000_093","I pray no one shall want for warmth tonight, but we must recover the firewood, and soon."
75,"TEXT_HEAVNZ005_01730_VAINCANNET_000_051","（★未使用／削除予定★）"
76,"TEXT_HEAVNZ005_01730_OSAULIE_000_090","You do our patron saints proud. Now then, let us take what remains somewhere safe."
77,"TEXT_HEAVNZ005_01730_OSAULIE_000_091","What? A young Elezen girl offered to ration out the rest for you? <sigh> I am afraid to say you have been duped. She is a thief, and rather well known here in the Brume."
78,"TEXT_HEAVNZ005_01730_OSAULIE_000_092","She bears no ill intentions, but this is a fair deal more serious than her usual antics. These are hard times, and I understand how destitution drives one to desperation. But we cannot afford to tolerate her selfish actions. Not now."
79,"TEXT_HEAVNZ005_01730_OSAULIE_000_093","I pray no one shall want for warmth tonight, but we must recover the firewood, and soon."
