key,0,1
32,"TEXT_JOBMCH450_01701_TODO_08",""
33,"TEXT_JOBMCH450_01701_TODO_09",""
34,"TEXT_JOBMCH450_01701_TODO_10",""
35,"TEXT_JOBMCH450_01701_TODO_11",""
36,"TEXT_JOBMCH450_01701_TODO_12",""
37,"TEXT_JOBMCH450_01701_TODO_13",""
38,"TEXT_JOBMCH450_01701_TODO_14",""
39,"TEXT_JOBMCH450_01701_TODO_15",""
40,"TEXT_JOBMCH450_01701_TODO_16",""
41,"TEXT_JOBMCH450_01701_TODO_17",""
42,"TEXT_JOBMCH450_01701_TODO_18",""
43,"TEXT_JOBMCH450_01701_TODO_19",""
44,"TEXT_JOBMCH450_01701_TODO_20",""
45,"TEXT_JOBMCH450_01701_TODO_21",""
46,"TEXT_JOBMCH450_01701_TODO_22",""
47,"TEXT_JOBMCH450_01701_TODO_23",""
48,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_000","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Your training proceeds apace, I trust? Stay a while, and we can discuss our strategy for the tourney."
49,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_001","'Twould appear everyone is present─even our dear instructor!─so let us delve into the particulars of the upcoming contest. Now, the degree of favor the Holy See bestows is much influenced by the outcome of the tourney, and thus do the nobles enter only their most able champions."
50,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_002","I assume that Tedalgrinche, in his small-minded maliciousness, seeks to humiliate us before the adjudicators, and thereby convince the Holy See to cease the flow of funds to the manufactory."
51,"TEXT_JOBMCH450_01701_JOYE_000_003","I don't understand, me lordship. Most Ishgardians ain't hardly aware that machinists exist. Why've we so grabbed Lord Tedalgrinche's attention?"
52,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_004","That's 'cause 'e's likely noticed that yer firearm can kill a man with naught but yer dainty little finger on the trigger. 'Tis the same reason there's laws in Limsa Lominsa what prevent any ol' drunken whoreson from carryin' a musket."
53,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_005","An' Ishgard's 'ierarchy ain't exactly fair an' measured, now, is it? If ye arm the lowest folk on the ladder with weapons like ours, then ye can be sure as the tide that their barrels'll soon be pointed towards them over-privileged bastards what stand at the top."
54,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_006","But as ye say, most o' the nobles don't seem to understand the threat what an army o' machinists could pose. ...This Tedalgrinche bloke is a step ahead, I'll give 'im that much."
55,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_007","Aye, he's a despicable fellow, but also uncommonly clever. Even so, he has failed to arrive at the most obvious conclusion: a well-trained and well-armed populace would strengthen Ishgard's defenses tenfold."
56,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_008","And if we are to convince the Holy See of that fact, then we must claim victory at the tourney!"
57,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_009","Ye got somethin' special in mind, then?"
58,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_010","I have been considering several strategies, but to practice them here in plain view of our adversaries would void their effectiveness. We must needs look farther afield for a suitable location to train..."
59,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_011","Bloodshore in eastern La Noscea ought to do the trick. I'll secure us a place where we can shoot to our 'earts' content."
60,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_012","Joye. Pray make preparations for the journey─after you have attended to your duties at the manor, of course."
61,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_013","As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I would have you test another of my innovations. Remain behind, and I shall make some adjustments to your aetherotransformer."
62,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_020","Forgive my duplicity, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─that talk of adjustments was merely an excuse so that we might speak alone. Now, you heard me boast to my father that machinist companies could soon form the backbone of our defense. That was something of an exaggeration."
63,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_021","When it comes to gigantic dragons, aye, one may as well be firing at the side of a barbican. In the tourney, however, the lesser size of our opponents will work against us─it requires intensive training to consistently track and score hits against targets that are both small and agile."
64,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_022","And as there is but little time left before the contest, our victory will depend largely upon your skilled contribution."
65,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_023","If Joye is able to display even a fraction of your battle savvy, then the reputation of the machinists will flourish. Thus I need you to attend our practice with undivided focus, and provide a shining example to which she might aspire!"
