key,0,1
16,"TEXT_HEAVNZ212_01781_SEQ_16",""
17,"TEXT_HEAVNZ212_01781_SEQ_17",""
18,"TEXT_HEAVNZ212_01781_SEQ_18",""
19,"TEXT_HEAVNZ212_01781_SEQ_19",""
20,"TEXT_HEAVNZ212_01781_SEQ_20",""
21,"TEXT_HEAVNZ212_01781_SEQ_21",""
22,"TEXT_HEAVNZ212_01781_SEQ_22",""
23,"TEXT_HEAVNZ212_01781_SEQ_23",""
24,"TEXT_HEAVNZ212_01781_TODO_00","Speak with Bauricoin."
25,"TEXT_HEAVNZ212_01781_TODO_01","Meet with Q'yantaa."
26,"TEXT_HEAVNZ212_01781_TODO_02","Search for Bauricoin."
27,"TEXT_HEAVNZ212_01781_TODO_03","Report to Q'yantaa."
28,"TEXT_HEAVNZ212_01781_TODO_04","Speak with Loupard."
29,"TEXT_HEAVNZ212_01781_TODO_05",""
30,"TEXT_HEAVNZ212_01781_TODO_06",""
31,"TEXT_HEAVNZ212_01781_TODO_07",""
32,"TEXT_HEAVNZ212_01781_TODO_08",""
33,"TEXT_HEAVNZ212_01781_TODO_09",""
34,"TEXT_HEAVNZ212_01781_TODO_10",""
35,"TEXT_HEAVNZ212_01781_TODO_11",""
36,"TEXT_HEAVNZ212_01781_TODO_12",""
37,"TEXT_HEAVNZ212_01781_TODO_13",""
38,"TEXT_HEAVNZ212_01781_TODO_14",""
39,"TEXT_HEAVNZ212_01781_TODO_15",""
40,"TEXT_HEAVNZ212_01781_TODO_16",""
41,"TEXT_HEAVNZ212_01781_TODO_17",""
42,"TEXT_HEAVNZ212_01781_TODO_18",""
43,"TEXT_HEAVNZ212_01781_TODO_19",""
44,"TEXT_HEAVNZ212_01781_TODO_20",""
45,"TEXT_HEAVNZ212_01781_TODO_21",""
46,"TEXT_HEAVNZ212_01781_TODO_22",""
47,"TEXT_HEAVNZ212_01781_TODO_23",""
48,"TEXT_HEAVNZ212_01781_QYANTAA_100_000","Loupard called me over here just before I was gonna head out. Hmmm... I wonder if he has a new partner for me?"
49,"TEXT_HEAVNZ212_01781_LOUPARD_000_000","Ah, you're both here right in time. I've made the acquaintance of another hunter that's lookin' for a partner, and took the liberty of puttin' Q'yantaa's name forward."
50,"TEXT_HEAVNZ212_01781_LOUPARD_000_001","His name's Bauricoin, and though he's only been here but a short while, he's built quite a reputation for himself. He should be over near the storehouse. Why don't you go ahead an' make your acquaintances?"
51,"TEXT_HEAVNZ212_01781_QYANTAA_000_002","Finally, someone worth hunting with! Let's not waste any time!"
52,"TEXT_HEAVNZ212_01781_LOUPARD_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I couldn't say this to Q'yantaa, but somethin' about this hunter has me feelin' uneasy. Look after the two of 'em an' make sure nothin' goes amiss."
53,"TEXT_HEAVNZ212_01781_LOUPARD_000_021","Q'yantaa's gettin' more confident, but I'd feel more at ease if you'd look after her, an' make sure everythin' works out with this new hunter."
54,"TEXT_HEAVNZ212_01781_QYANTAA_000_008","He doesn't seem very friendly..."
55,"TEXT_HEAVNZ212_01781_BAURICOIN_000_010","Hmmm? What do you want?"
56,"TEXT_HEAVNZ212_01781_BAURICOIN_000_011","...A partner? Ah... I remember that fool Loupard going on about something like that. So, you're the greenhorn he sent along?"
57,"TEXT_HEAVNZ212_01781_QYANTAA_000_012","No, over here! Q'yantaa's the name, and I'll have you know I've already caught <Emphasis>one</Emphasis> chocobo, so I'm hardly new to this!"
58,"TEXT_HEAVNZ212_01781_BAURICOIN_000_013","Hmph. Loupard has some nerve, sending me an untrained child. Can you even nock that bow? Very well, prove yourself in the hunt and maybe I'll let you carry the chocobo back."
59,"TEXT_HEAVNZ212_01781_BAURICOIN_000_014","Meet at the northwest camp. You <Emphasis>do</Emphasis> know where that is, yes?"
60,"TEXT_HEAVNZ212_01781_QYANTAA_000_015","Wh-Who does he think he is!? I'm a <Emphasis>hunter</Emphasis>, not some craven child! We'll see who catches a chocobo!"
61,"TEXT_HEAVNZ212_01781_QYANTAA_000_020","He sure talked big, but I don't see him anywhere. Hmph, some hunter! If you spy any traces of him, let me know."
62,"TEXT_HEAVNZ212_01781_QYANTAA_000_032","Where in the seven hells is he?"
63,"TEXT_HEAVNZ212_01781_BAURICOIN_000_030","...Oh, it's you. So you do her searching for her too? ...What's that? As you can see, I had good reason to delay my arrival. A hunter would keep his own mother waiting if he caught prey in his sights."
64,"TEXT_HEAVNZ212_01781_BAURICOIN_000_031","I felled this chocobo with a single arrow. And what's more, there's a bountiful nest of eggs as well!"
65,"TEXT_HEAVNZ212_01781_BAURICOIN_000_032","Hahaha! With one arrow my fortune grows! You go tell that little girl this is what <Emphasis>real</Emphasis> hunting is. I'll take my catch back to Tailfeather─alone."
66,"TEXT_HEAVNZ212_01781_BAURICOIN_000_043","Mwahaha! This chocobo will fetch a hefty price─to say nothing of the unhatched eggs!"
67,"TEXT_HEAVNZ212_01781_QYANTAA_000_040","...What, you found him? And he...<Emphasis>killed</Emphasis> a chocobo!?"
68,"TEXT_HEAVNZ212_01781_QYANTAA_000_041","...He even took the eggs? You don't mean to say...he killed a brooding chocobo!?"
69,"TEXT_HEAVNZ212_01781_QYANTAA_000_042","Loupard will wanna hear about this. I'll hurry back to Tailfeather!"
70,"TEXT_HEAVNZ212_01781_QYANTAA_000_058","To kill a chocobo as she sits caring for her eggs... He's got no right to call himself a hunter!"
71,"TEXT_HEAVNZ212_01781_BAURICOIN_000_059","What're you all giving me that look for? Not enough eggs for you!?"
72,"TEXT_HEAVNZ212_01781_LOUPARD_000_050","Q'yantaa here's told me everythin'...it's a bloody mess of a story."
73,"TEXT_HEAVNZ212_01781_QYANTAA_100_050","You killed a defenseless chocobo while she was caring for her eggs! You've no right to be among us hunters!"
74,"TEXT_HEAVNZ212_01781_BAURICOIN_000_051","Hmph, a child dares to lecture <Emphasis>me</Emphasis> on hunting? That bird was just sitting on eggs that're mine by rights!"
75,"TEXT_HEAVNZ212_01781_LOUPARD_000_052","Bauricoin... I ain't got the words to express my disgust. I can't stop you from huntin' how you like, but you'll no longer be welcome at Tailfeather."
76,"TEXT_HEAVNZ212_01781_BAURICOIN_000_053","What!? You're going to exile a hunter for <Emphasis>hunting</Emphasis>!? Who gives a damn where a chocobo's laying its arse!?"
77,"TEXT_HEAVNZ212_01781_LOUPARD_000_054","All the hunters know the rules of the camp, and you ain't got the privilege to be excluded from them. Leave Tailfeather within the next bell or you're liable to be hunted yourself!"
78,"TEXT_HEAVNZ212_01781_BAURICOIN_000_055","You... What kind of piss-poor hunters are you!? A golden chocobo'd be sitting on your lap and all you'd do is coddle it! I don't need the likes of you anyways!"
79,"TEXT_HEAVNZ212_01781_LOUPARD_000_056","Apologies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I should've known his sort the moment he came struttin' into camp. Well, looks like we're back on the hunt for a partner. The third arrow always strikes true, as they say!"
